12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 417527
17 3389359
513 163654
1026 253998
2050 7451973
36 2609129
68 110691
264 588134
144 4523930
7 66662809
11 8327965
19 179108444
515 2535261
1027 220860
2051 6445887
13 924304
21 27355007
37 1838004
69 58403
517 346657
25 2284599
265 415438
521 92929
145 3389359
529 388873
3074 220785
100 110691
15 42599213
23 2759477874
39 66662809
71 1869476
519 7076704
1031 438139
2055 10921218
27 155334386
267 8125330
523 1548963
1035 51086
2059 1444597
147 179108444
531 12343566
1043 1230437
2067 29454041
1539 16334
2563 502306
3075 189633
29 25369175
45 924304
77 15095
269 888666
525 222975
53 27355007
85 270653
149 27355007
533 1869711
101 58403
549 346657
581 15874
153 2284599
281 2129426
537 305886
777 92848
657 388873
31 2642066337
47 42599213
79 517062
271 38732507
527 4842851
1039 275636
2063 7135090
55 2759477874
87 20777812
151 2759477874
535 70266310
1047 16888989
2071 376407276
103 1869476
551 7076704
1063 438139
2087 10921218
583 339950
1095 16413
2119 313585
1543 45791
2567 1272167
3079 354044
155 155334386
283 138872258
539 9914572
1051 1065352
2075 25908108
779 1545756
1291 49677
2315 1411706
1547 9966
2571 293689
3083 42664
659 12343566
1171 1230437
2195 29454041
1555 84767
2579 2152628
3091 992327
3587 14259
61 25369175
93 233276
157 25369175
285 22051215
541 1631015
109 15095
301 888666
557 222975
333 14385
589 11493
781 222287
117 270653
181 27355007
565 1869711
213 270653
597 79356
661 1869711
613 15874
409 2129426
665 305886
793 303409
63 2642066337
95 21210133
159 2642066337
287 2262685906
543 58885599
1055 17078885
2079 393596385
111 517062
303 38732507
559 4842851
1071 275636
2095 7135090
335 440504
591 253022
1103 3860
2127 87456
783 4821247
1295 250962
2319 6550759
1551 31588
2575 844346
3087 222940
119 20777812
183 2759477874
567 70266310
1079 16888989
2103 376407276
215 20777812
599 2807102
1111 141412
2135 2936429
663 70266310
1175 16888989
2199 376407276
1559 459701
2583 10673551
3095 12683322
615 339950
1127 16413
2151 313585
1575 45791
2599 1272167
3111 354044
1607 2968
2631 66067
3143 13309
3591 38644
411 138872258
