10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 13
32 16302
64 2
128 3
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 181330
12 80274241
36 142436
68 2609129
264 17580421
520 1369961
7 34620375
11 214710827
19 173852
131 518467
13 79070045
37 136509
69 2392971
133 423939
137 3048114
265 17136015
521 1351537
14 3101350543
22 675893
38 1505668
70 34863638
26 4760871
266 109264909
522 6128469
44 3814159
76 80274241
268 39224280
524 2769445
100 142436
776 246165
15 3096412309
23 659773
39 1502290
71 34620375
135 2329149
27 4703677
139 16377292
267 108630583
523 6109758
147 23705
45 3762332
77 79070045
141 8526808
269 38537733
525 2754682
101 136509
165 31591
197 423939
393 1471823
649 118913
777 243221
30 44608812
46 125117377
78 3101350543
270 1497922750
526 67533584
54 27154
86 675893
102 1505668
282 2370725
538 135965
778 1456749
108 3814159
300 1709374
556 155382
332 39224280
588 2769445
780 546098
31 44426369
47 125045396
79 3096412309
143 91316810
271 1494822526
527 67387727
55 27046
87 659773
151 74985
103 1502290
167 153631
199 2329149
155 542519
283 2335398
539 135423
395 8065150
651 485869
779 1449909
109 3762332
173 561064
301 1689250
557 153836
205 8526808
333 38537733
589 2754682
397 3925490
653 326180
781 541950
229 31591
905 15980
62 1762045
94 44608812
286 21485376
542 1067717
110 125117377
302 57247090
558 2864845
334 1497922750
590 67533584
782 19447185
118 27154
794 30247
364 1709374
620 155382
812 26499
844 546098
63 1760632
95 44426369
159 2269645
287 21370650
543 1064419
111 125045396
175 5108324
303 57202706
559 2863038
207 91316810
335 1494822526
591 67387727
399 42443239
655 2536291
783 19375528
119 27046
183 5595
215 74985
231 153631
411 269210
667 18432
795 30060
907 69964
237 561064
365 1689250
621 153836
429 245020
685 25109
813 26243
461 3925490
717 326180
845 541950
909 43959
126 1762045
318 802259
574 45458
350 21485376
606 1067717
798 281370
366 57247090
622 2864845
814 712077
846 19447185
876 26499
127 1760632
191 139444
319 801412
575 45405
223 2269645
351 21370650
607 1064419
415 1073000
671 77367
799 279849
239 5108324
367 57202706
623 2863038
431 2248561
687 173522
815 711319
463 42443239
719 2536291
847 19375528
911 401593
247 5595
923 2625
493 245020
749 25109
877 26243
941 2857
973 43959
382 802259
638 45458
830 10102
862 281370
878 712077
255 139444
383 801412
639 45405
447 61996
703 5539
831 10084
479 1073000
735 77367
863 279849
927 12227
495 2248561
751 173522
879 711319
943 19196
975 401593
1005 2857
894 10102
511 61996
767 5539
895 10084
959 635
991 12227
1007 19196
1023 635
