9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 105612
9 163648
65 11843
130 8513290
258 276403
12 468276
20 693118
40 930353
7 1877094
11 2863873
67 92355
131 913159
259 33638
13 64310
21 105049
69 3299
41 161583
73 8503
386 47275
28 462058
44 458671
15 1503022
23 1839045
71 41046
135 370343
263 16713
43 2760105
75 59213
139 527070
267 22827
195 23806
323 371
387 5436
29 62576
45 61278
77 2722
85 3297
105 8305
60 456567
31 1366932
47 1302897
79 32414
143 289395
271 14115
87 41043
151 362567
279 16304
199 13710
327 147
391 1958
107 58152
171 506416
299 21771
203 14600
331 194
395 4288
451 48
61 60655
93 2719
109 2623
63 1259899
95 32410
159 262184
287 12757
111 32061
175 248642
303 12075
207 11114
335 106
399 2100
215 13710
343 147
407 1854
455 12
235 14535
363 182
427 3999
459 23
125 2621
127 32058
191 240060
319 11626
223 11114
351 106
415 1696
239 11084
367 94
431 1502
463 8
471 12
491 23
255 11084
383 94
447 1380
479 8
495 8
511 8
1 347589
2 36244344
4 695074
8 936800
16 1
32 1
64 3
128 961555
256 1
