9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 53879
9 680665
65 174146
130 8513290
258 1703543
12 15685
20 80542
40 874938
7 1069900
11 14138396
67 2723676
131 7407936
259 1359111
13 12749
21 51764
69 12047
41 676641
73 106847
386 90695
28 13816
44 15137
15 409283
23 1012552
71 209573
135 241630
263 58067
43 13778698
75 1872910
139 3122565
267 596317
195 589799
323 135725
387 83857
29 11072
45 12265
77 2029
85 11541
105 106516
60 13573
31 337275
47 360594
79 38488
143 75050
271 14708
87 200554
151 230887
279 55694
199 48908
327 11956
391 4028
107 1863471
171 3057745
299 592257
203 373155
331 78397
395 37828
451 6690
61 10856
93 1682
109 2027
63 316010
95 31760
159 62648
287 12709
111 38380
175 67194
303 14181
207 7034
335 2020
399 914
215 47352
343 11422
407 3885
455 624
235 371709
363 78271
427 37696
459 3812
125 1681
127 31707
191 59153
319 12479
223 5902
351 1677
415 808
239 7012
367 2018
431 905
463 91
471 599
491 3810
255 5887
383 1676
447 802
479 75
495 91
511 75
1 2004612
2 36244344
4 82896
8 881084
16 1
32 1
64 3
128 961555
256 1
