9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 592575
8 82745
16 1
32 1
64 5
128 1739579
256 5
3 4658877
5 80452
9 26499
65 350330
130 17580421
258 10841595
12 91643
20 577100
40 75444
7 1635130
11 535005
67 4658525
131 2817656
259 1336459
13 23903
21 76705
69 80434
41 24166
73 26499
386 1110480
28 39982
44 34346
15 827237
23 1450911
71 1634961
135 1046648
263 419806
43 420196
75 535005
139 341143
267 133197
195 2817422
323 1336357
387 177582
29 10728
45 8961
77 23903
85 76687
105 24166
60 33579
31 287727
47 196861
79 827237
143 552268
271 198724
87 1450742
151 922463
279 374397
199 1046540
327 419749
391 59110
107 420196
171 263521
299 105370
203 341143
331 133197
395 18119
451 177565
61 8742
93 10728
109 8961
63 187352
95 287727
159 189790
287 68896
111 196861
175 128574
303 46744
207 552268
335 198724
399 24868
215 922355
343 374340
407 53177
455 59100
235 263521
363 105370
427 14383
459 18119
125 8742
127 187352
191 121993
319 44470
223 189790
351 68896
415 9127
239 128574
367 46744
431 6203
463 24868
471 53167
491 14383
255 121993
383 44470
447 5848
479 9127
495 6203
511 5848
