10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1726294
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 390935
5 2586
9 109138
17 1144122
513 422125
6 20583
18 6298410
66 1718849
12 12508
132 13082
264 408349
48 4523930
7 3538
11 101620
19 1329455
67 388915
515 373132
13 2502
21 135086
133 2554
517 2458
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 19390
22 873204
70 19223
134 20012
50 6298410
82 5694299
140 12241
268 12506
15 3476
23 186181
71 3040
135 3500
519 3327
27 1128942
75 99614
267 82436
523 93965
51 1329455
83 1167367
531 1275379
579 371305
29 131483
141 2477
269 2502
525 2375
53 135086
149 134977
533 131452
645 2427
57 952471
281 884318
537 918523
777 78552
561 1093956
30 841140
78 18071
142 19034
270 19387
54 873204
86 799816
150 870054
198 18652
114 5694299
396 12239
31 183709
79 2980
143 3448
271 3476
527 3266
55 186181
87 157169
151 186048
535 180064
199 3002
583 2882
647 3290
59 1128942
91 969444
283 1071193
539 1084230
331 80431
587 92152
779 76202
115 1167367
563 1275379
595 1121004
61 131483
157 131410
285 131483
541 127971
397 2477
653 2351
781 2375
181 134977
565 131452
661 131347
313 884318
569 918523
793 853895
62 841140
94 769786
158 838678
286 841103
206 17715
334 18068
398 19031
118 799816
182 870054
214 796666
63 183709
95 154757
159 183630
287 183709
543 177714
207 2952
335 2980
591 2823
399 3448
655 3239
783 3266
119 157169
183 186048
567 180064
215 157036
599 152348
663 179935
711 2845
123 969444
315 1071193
571 1084230
347 911742
603 932445
795 1029413
843 74390
627 1121004
189 131410
317 131483
573 127971
413 131410
669 127902
797 127971
909 2351
693 131347
825 853895
126 769786
190 838678
318 841103
222 767324
350 769749
414 838641
462 17712
246 796666
127 154757
191 183630
319 183709
575 177714
223 154678
351 154757
607 150058
415 183630
671 177639
799 177714
463 2952
719 2796
847 2823
911 3239
247 157036
631 152348
695 179935
727 152219
379 911742
635 932445
827 1029413
859 877675
445 131410
701 127902
829 127971
925 127902
254 767324
382 769749
446 838641
478 767287
255 154678
383 154757
639 150058
447 183630
703 177639
831 177714
479 154678
735 149983
863 150058
927 177639
975 2796
759 152219
891 877675
957 127902
510 767287
511 154678
767 149983
895 150058
959 177639
991 149983
1023 149983
