12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2354987
2 36244344
4 2609129
8 64326
16 4523930
32 2
64 6
128 134170
256 1
512 2
1024 5336
2048 1
3 35380511
5 2392971
9 63522
17 4436563
513 1569090
1026 70191
2050 4323018
36 2609129
68 114304
264 64282
144 4523930
7 79070045
11 952009
19 214710827
515 21942494
1027 69719
2051 4256187
13 136329
21 34620375
37 2392971
69 113651
517 898324
25 122360
265 63478
521 53753
145 4436563
529 818479
3074 47187
100 114304
15 2646520
23 3096412309
39 79070045
71 2926289
519 23767692
1031 157861
2055 17673874
27 2907135
267 947434
523 822360
1035 710
2059 113708
147 214710827
531 24706937
1043 212792
2067 56831578
1539 56210
2563 2916128
3075 47021
29 521580
45 136329
77 17804
269 135298
525 119910
53 34620375
85 284450
149 34620375
533 2548887
101 113651
549 898324
581 101743
153 122360
281 118333
537 95862
777 53748
657 818479
31 29293309
47 2646520
79 253386
271 2505736
527 2262865
1039 1821
2063 440507
55 150001001
87 15284856
151 150001001
535 99695501
1047 2854231
2071 1154841905
103 2926289
551 23767692
1063 157861
2087 17673874
583 2549712
1095 73991
2119 696582
1543 107811
2567 5177696
3079 122964
155 2907135
283 2359880
539 1926208
1051 1568
2075 686590
779 822218
1291 706
2315 111470
1547 561
2571 102160
3083 235
659 24706937
1171 212792
2195 56831578
1555 35886
2579 5554116
3091 154200
3587 43020
61 521580
93 25080
157 521580
285 406446
541 345172
109 17804
301 135298
557 119910
333 17796
589 17282
781 119794
117 284450
181 34620375
565 2548887
213 284450
597 136820
661 2548887
613 101743
409 118333
665 95862
793 95644
63 29293309
95 524492
159 29293309
287 10445206
543 8990986
1055 16490
2079 12450129
111 253386
303 2505736
559 2262865
1071 1821
2095 440507
335 252735
591 245466
1103 114
2127 21608
783 2257784
1295 1695
2319 366535
1551 1420
2575 347264
3087 640
119 15284856
183 150001001
567 99695501
1079 2854231
2103 1154841905
215 15284856
599 4172285
1111 32965
2135 4268023
663 99695501
1175 2854231
2199 1154841905
1559 156121
2583 30145771
3095 2395422
615 2549712
1127 73991
2151 696582
1575 107811
2599 5177696
3111 122964
1607 73720
2631 637532
3143 69645
3591 93572
411 2359880
667 1926208
1179 1568
2203 686590
795 1919486
1307 1200
2331 410255
1563 971
2587 374405
3099 818
1803 561
2827 102025
3339 231
3595 207
1683 35886
2707 5554116
3219 154200
3603 27500
125 25080
189 521580
317 406446
573 345172
221 25080
349 24558
605 23248
413 406446
669 345172
797 339773
365 17796
621 17282
813 119794
845 17279
245 284450
629 136820
693 2548887
725 136820
921 95644
127 524492
191 29293309
319 10445206
575 8990986
1087 16490
2111 12450129
223 524492
351 474430
607 452420
1119 158
2143 95189
415 10445206
671 8990986
1183 16490
2207 12450129
799 8750811
1311 4930
2335 2495732
1567 4164
2591 2574530
3103 13515
367 252735
623 245466
1135 114
2159 21608
815 2257784
1327 1695
2351 366535
1583 1420
2607 347264
3119 640
847 245327
1359 114
2383 21237
1615 112
2639 20760
3151 39
1807 1420
2831 342371
3343 514
3599 456
247 15284856
631 4172285
1143 32965
2167 4268023
695 99695501
1207 2854231
2231 1154841905
1591 156121
2615 30145771
3127 2395422
727 4172285
1239 32965
2263 4268023
1623 25393
2647 977982
3159 30250
1687 156121
2711 30145771
3223 2395422
3607 128215
1639 73720
2663 637532
3175 69645
3623 93572
3655 69483
923 1919486
1435 1200
2459 410255
1691 971
2715 374405
3227 818
1819 971
2843 367988
3355 450
3611 376
3851 207
3731 27500
253 25080
381 24558
637 23248
445 406446
701 345172
829 339773
477 24558
733 23248
861 23083
925 339773
877 17279
757 136820
255 524492
383 474430
639 452420
1151 158
2175 95189
447 10445206
703 8990986
1215 16490
2239 12450129
831 8750811
1343 4930
2367 2495732
1599 4164
2623 2574530
3135 13515
479 474430
735 452420
1247 158
2271 95189
863 445767
1375 158
2399 68073
1631 158
2655 70781
3167 90
927 8750811
1439 4930
2463 2495732
1695 4164
2719 2574530
3231 13515
1823 4164
2847 2343095
3359 1955
3615 1614
879 245327
1391 114
2415 21237
1647 112
2671 20760
3183 39
1839 1420
2863 342371
3375 514
3631 456
1871 112
2895 20626
3407 39
3663 39
3855 456
759 4172285
1271 32965
2295 4268023
1655 25393
2679 977982
3191 30250
1719 156121
2743 30145771
3255 2395422
3639 128215
1751 25393
2775 977982
3287 30250
3671 24174
3735 128215
3687 69483
1947 971
2971 367988
3483 450
3739 376
3867 376
509 24558
765 23248
893 23083
957 339773
989 23083
511 474430
767 452420
1279 158
2303 95189
895 445767
1407 158
2431 68073
1663 158
2687 70781
3199 90
959 8750811
1471 4930
2495 2495732
1727 4164
2751 2574530
3263 13515
1855 4164
2879 2343095
3391 1955
3647 1614
991 445767
1503 158
2527 68073
1759 158
2783 70781
3295 90
1887 158
2911 64387
3423 90
3679 90
1951 4164
2975 2343095
3487 1955
3743 1614
3871 1614
1903 112
2927 20626
3439 39
3695 39
3887 456
3919 39
1783 25393
2807 977982
3319 30250
3703 24174
3767 128215
3799 24174
3995 376
1021 23083
1023 445767
1535 158
2559 68073
1791 158
2815 70781
3327 90
1919 158
2943 64387
3455 90
3711 90
1983 4164
3007 2343095
3519 1955
3775 1614
3903 1614
2015 158
3039 64387
3551 90
3807 90
3935 90
3999 1614
3951 39
3831 24174
2047 158
3071 64387
3583 90
3839 90
3967 90
4031 1614
4063 90
4095 90
