16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 508154
5 22451073
9 908663
17 120742
33 4436563
1025 2033522
130 603283
2052 251111
4100 202531348
32772 13158423
264 439294
528 97301
96 4523930
6144 29436
18432 9649
12288 71202
7 8669019
11 571421
19 60007
35 7596759
131 501509
1027 436292
13 14889692
21 1976935
37 100328844
1029 19526955
2053 244302
4101 197807533
32773 12814169
25 241039
41 5838603
265 432657
1033 690600
49 600556
529 95209
1041 86008
97 4436563
1057 3450352
6148 1616720
18436 197383
34820 198932
12292 12782648
36868 122636823
14336 274
22528 37463
15 11906319
23 1367803
39 243208842
135 8535003
1031 7668523
2055 98062
4103 108318494
32775 5244611
27 114421
43 10291072
139 563342
267 243991
1035 477296
51 855728
147 59639
531 52714
1043 47422
99 7596759
163 7230240
1059 6981182
1155 430504
29 3901838
45 139162478
269 6907528
1037 12078856
2061 169809
4109 157694932
32781 8653710
53 14872437
533 1666234
1045 1513864
2069 22672
4117 16402853
32789 1118020
101 100328844
1061 87558572
2085 1087869
4133 1206076622
32805 61040727
3077 213410
5125 170827289
33797 11184467
6149 1560258
18437 189919
34821 193146
12293 12667381
36869 119558612
57 1096058
281 118221
537 189739
1049 171324
105 5838603
297 2192565
1065 4732178
1289 327945
113 600556
561 554419
1073 460335
1553 65705
1121 3450352
14340 28184
22532 2974162
38916 1526403
51204 165146
45060 4208529
30720 597
31 2497029
47 308016270
143 11749049
271 4657084
1039 10345232
2063 136878
4111 150442819
32783 7188324
55 26804081
151 1357275
535 1265281
1047 1120058
2071 15777
4119 11715199
32791 803485
103 243208842
167 232991811
1063 231181771
2087 2715419
4135 3898601689
32807 154640920
1159 7541327
2183 96526
4231 105437439
32903 5157922
3079 85916
5127 97415922
33799 4661204
6151 1040547
18439 107069
34823 77721
12295 7604652
36871 69835297
59 1367610
155 113802
283 53294
539 99743
1051 90095
107 10291072
171 9834953
299 2506449
1067 9365762
395 242128
1163 470326
1291 201765
115 855728
179 843010
563 823134
1075 729096
659 52366
1171 47112
1555 41097
227 7230240
1123 6981182
1187 6632583
61 25536619
285 1884097
541 3275309
1053 2978830
2077 44835
4125 32220902
32797 2202618
109 139162478
301 43523104
1069 120854197
2093 1551768
4141 1647025870
32813 84760355
1293 5564940
2317 79053
4365 71813407
33037 3998299
3085 137170
5133 122072283
33805 7044337
6157 1350786
18445 162132
34829 126859
12301 10877946
36877 99017825
117 14872437
565 14257117
1077 12095058
2101 163274
4149 127682151
32821 8739501
1557 1257267
2581 19139
4629 13318502
33301 942710
3093 17465
5141 11110966
33813 861125
6165 122596
18453 20943
34837 16575
12309 1277461
36885 9659661
1125 87558572
2149 1087869
4197 1206076622
32869 61040727
3109 959906
5157 1070442285
33829 53817416
6181 10717043
18469 1099474
34853 895172
12325 87016074
36901 777427888
7173 1374334
19461 163696
35845 170236
13317 10629632
37893 103867084
14341 27788
22533 2873928
38917 1473000
51205 158467
45061 4170495
121 1096058
313 484640
569 1002739
1081 831570
793 92696
1305 84002
1561 130586
361 2192565
1129 4732178
1321 1707243
625 554419
1137 460335
1585 428202
30724 69539
47108 27732
55300 2852655
63 39556224
159 2480642
287 1104576
543 2289929
1055 2032532
2079 29137
4127 20408476
32799 1459342
111 308016270
175 295720231
303 54018572
1071 288851176
2095 3504888
4143 4839100032
32815 195349851
399 4634649
1167 10200078
2191 134904
4239 146933261
32911 7086146
1295 3952701
2319 54186
4367 54340590
33039 2774198
3087 117702
5135 131509802
33807 6275325
6159 1518783
18447 152047
34831 108303
12303 10081626
36879 96655980
119 26804081
183 26322055
567 26096942
1079 23186137
2103 302454
4151 298547664
32823 16301938
663 1255330
1175 1110617
2199 15653
4247 11591076
32919 796741
1559 1028216
2583 14519
4631 10645645
33303 743141
3095 12856
5143 9452529
33815 660369
6167 122199
18455 17786
34839 12307
12311 810528
36887 7186436
231 232991811
1127 231181771
2151 2715419
4199 3898601689
32871 154640920
1191 221090428
2215 2591823
4263 3633078167
32935 147827999
3111 2572388
5159 3766739697
33831 147413590
6183 38566108
18471 3058127
34855 2357861
12327 299972915
36903 2594757143
3207 84510
5255 94621543
33927 4578358
6279 1003470
18567 105008
34951 76407
12423 7423756
36999 67825644
7175 936309
19463 95050
35847 68578
13319 6850344
37895 63111457
14343 28798
22535 2448042
38919 985914
51207 88414
45063 2484884
123 1367610
187 1349586
315 496834
571 1301897
1083 1159060
411 53053
667 99164
1179 89589
795 46043
1307 41864
1563 77393
235 9834953
363 2506449
1131 9365762
427 2472241
1195 8931136
1323 2175443
1419 200251
243 843010
627 823134
1139 729096
691 812597
1203 716930
1587 699357
1683 40803
1251 6632583
125 25536619
317 10405679
573 24283215
1085 20568175
2109 283803
4157 203343709
32829 14903177
797 1573780
1309 1436058
2333 21713
4381 15386302
33053 1061493
1565 2462366
2589 37714
4637 25989297
33309 1849141
3101 34433
5149 21539080
33821 1691282
6173 239959
18461 41467
34845 32674
12317 2513299
36893 18953323
365 43523104
1133 120854197
2157 1551768
4205 1647025870
32877 84760355
1325 35606810
2349 494709
4397 427988010
33069 25825371
3117 1352255
5165 1423718239
33837 74054130
6189 15500955
18477 1606258
34861 1264100
12333 113824961
36909 1073352328
3341 63459
5389 54869682
34061 3230742
6413 613044
18701 75220
35085 58701
12557 4901171
37133 44967076
7181 1095331
19469 131383
35853 102525
13325 7922288
37901 77556072
14349 29364
22541 2802740
38925 1255836
51213 128082
45069 3898293
629 14257117
1141 12095058
2165 163274
4213 127682151
32885 8739501
1589 11618077
2613 156624
4661 121622494
33333 8382042
3125 133181
5173 100938056
33845 7149225
6197 1247341
18485 176278
34869 129181
12341 9408272
36917 77231044
3605 14481
5653 8557275
34325 715143
6677 102169
18965 17570
35349 14028
12821 1070115
37397 7760042
7189 91328
19477 16158
35861 12787
13333 770777
37909 6736917
14357 2105
22549 253927
38933 112251
51221 16128
45077 399900
3173 959906
5221 1070442285
33893 53817416
6245 10717043
18533 1099474
34917 895172
12389 87016074
36965 777427888
7205 9579303
19493 963070
35877 798230
13349 78027036
37925 694901978
14373 316691
22565 26429132
38949 10152981
51237 919038
45093 33718485
15365 23612
23557 2453396
39941 1302745
52229 136785
46085 3507694
30725 68179
47109 27336
55301 2757665
377 484640
633 1002739
1145 831570
825 439516
1337 363220
1593 766721
1817 63707
1385 1707243
1649 428202
63492 68482
127 39556224
191 38874942
319 12213840
575 38129613
1087 33925032
2111 463450
4159 408703978
32831 23910922
415 1099205
671 2274696
1183 2018233
2207 28923
4255 20229874
32927 1449023
799 1004031
1311 893967
2335 13022
4383 8426476
33055 641345
1567 1847523
2591 26594
4639 18250529
33311 1337429
3103 23550
5151 16087175
33823 1192538
6175 218897
18463 33212
34847 22490
12319 1359700
36895 12549256
239 295720231
367 54018572
1135 288851176
2159 3504888
4207 4839100032
32879 195349851
431 53535627
1199 276766205
2223 3346164
4271 4511605585
32943 187099415
1327 46879510
2351 654582
4399 631900356
33071 32948990
3119 3274313
5167 150001001
33839 183884096
6191 50805798
18479 4033086
34863 3016236
12335 357169888
36911 3242306320
1423 3935784
2447 53853
4495 54031606
33167 2760655
3215 115970
5263 128159029
33935 6180206
6287 1471555
18575 149341
34959 106615
12431 9862993
37007 94199649
3343 45483
5391 45785991
34063 2363376
6415 549532
18703 60366
35087 41876
12559 3454500
37135 34443034
7183 1337678
19471 132007
35855 93764
13327 8726840
37903 84981605
14351 43707
22543 3562784
38927 1438599
51215 124234
45071 3498325
247 26322055
631 26096942
1143 23186137
2167 302454
4215 298547664
32887 16301938
695 25730298
1207 22718013
2231 294675
4279 289308280
32951 15979068
1591 22509974
2615 285226
4663 281872043
33335 15834487
3127 261669
5175 268819728
33847 14129353
6199 3642498
18487 394272
34871 254069
12343 23498537
36919 185735471
1687 1019310
2711 14416
4759 10538185
33431 736778
3223 12755
5271 9339236
33943 654298
6295 120129
18583 17630
34967 12206
12439 802084
37015 7102782
3607 11728
5655 8470130
34327 606021
6679 110688
18967 16207
35351 11389
12823 759652
37399 6492444
7191 100650
19479 14823
35863 10132
13335 636715
37911 5849092
14359 2278
22551 279414
38935 114810
51223 14166
45079 236411
1255 221090428
2279 2591823
4327 3633078167
32999 147827999
3175 2572388
5223 3766739697
33895 147413590
6247 38566108
18535 3058127
34919 2357861
12391 299972915
36967 2594757143
3239 2451564
5287 3502820281
33959 140666875
6311 35019679
18599 2871459
34983 2247365
12455 282792265
37031 2406504271
7207 36893862
19495 2903797
35879 2246880
13351 291715484
37927 2511254249
14375 1473628
22567 106725985
38951 37351928
51239 2687627
45095 125003084
7303 899865
19591 93112
35975 67350
13447 6674325
38023 61151204
14471 26992
22663 2333913
39047 949450
51335 86558
45191 2408944
15367 26354
23559 2208839
39943 889562
52231 78984
46087 2224538
30727 97528
47111 28578
55303 2359178
251 1349586
379 496834
635 1301897
1147 1159060
443 493747
699 1288235
1211 1141980
827 472249
1339 416159
1595 1099243
923 45813
1435 41678
1691 76919
1819 35581
491 2472241
1259 8931136
1387 2175443
1451 2144807
755 812597
1267 716930
1651 699357
1715 689368
381 10405679
637 24283215
1149 20568175
2173 283803
4221 203343709
32893 14903177
829 9841155
1341 8263967
2365 116788
4413 72107251
33085 6011504
1597 19597789
2621 270140
4669 191031327
33341 14175263
3133 229561
5181 154095354
33853 12084980
6205 2068696
18493 310681
34877 222071
12349 14235564
36925 123265765
1821 1179845
2845 18189
4893 12311981
33565 886414
3357 16639
5405 10214108
34077 813685
6429 113419
18717 20032
35101 15768
12573 1193824
37149 9047139
3613 28427
5661 16401997
34333 1397440
6685 198721
18973 34670
35357 27541
12829 2092286
37405 15116573
7197 176816
19485 31875
35869 25107
13341 1483654
37917 13062467
14365 4175
22557 499098
38941 219320
51229 31876
45085 788207
1389 35606810
2413 494709
4461 427988010
33133 25825371
3181 1352255
5229 1423718239
33901 74054130
6253 15500955
18541 1606258
34925 1264100
12397 113824961
36973 1073352328
3373 408941
5421 330597380
34093 21226408
6445 4409609
18733 518950
35117 388841
12589 24889737
37165 276220528
7213 13602478
19501 1392405
35885 1113339
13357 98496549
37933 933966594
14381 459144
22573 37633311
38957 14654518
51245 1330044
45101 43877952
7437 493470
19725 60605
36109 47081
13581 3492017
38157 34783061
14605 12938
22797 1250555
39181 568805
51469 59117
45325 1741385
15373 23348
23565 2181098
39949 1019642
52237 102944
46093 2888723
30733 80935
47117 28722
55309 2662005
1653 11618077
2677 156624
4725 121622494
33397 8382042
3189 133181
5237 100938056
33909 7149225
6261 1247341
18549 176278
34933 129181
12405 9408272
36981 77231044
3637 127730
5685 96070592
34357 6862407
6709 1139918
18997 166798
35381 124143
12853 9110599
37429 73144577
7221 1024120
19509 146370
35893 107511
13365 7248280
37941 61930556
14389 23386
22581 2948683
38965 1187583
51253 142299
45109 2797564
7701 73643
19989 13388
36373 10658
13845 603267
38421 5132031
