11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 13436
8 2871
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 1
3 5113254
5 2464
9 525
17 1144122
257 439726
514 26093711
1026 4323018
12 2633
68 13436
136 2871
48 4523930
7 74801
11 10578
19 37534484
259 5020899
515 4114607
1027 165151
13 517
21 53297
69 2464
261 2343
25 927
137 525
265 495
49 1144122
273 1119482
1538 1000659
76 2633
140 2633
15 10552
23 3188505
71 74801
263 73194
519 61577
1031 5321
27 14413
139 10578
267 10335
523 7754
1035 905
51 37534484
275 37209612
531 31694867
1043 2048013
771 4039464
1283 162328
1539 58707
29 921
77 517
141 517
269 489
53 53297
85 53297
277 51570
325 2343
57 927
153 927
281 572
393 495
305 1119482
204 2633
31 14402
79 10552
143 10552
271 10314
527 7742
1039 904
55 3188505
87 3188505
279 3171973
535 2798509
1047 303352
327 73194
583 61577
1095 5321
775 60450
1287 5197
1543 2515
59 14413
155 14413
283 12625
539 11208
1051 1343
395 10335
651 7754
1163 905
779 7587
1291 893
1547 472
307 37209612
563 31694867
1075 2048013
787 31431630
1299 2028300
1555 804458
1795 57930
61 921
93 921
157 921
285 569
205 517
333 489
397 489
117 53297
309 51570
341 51570
185 927
313 572
409 572
63 14402
95 14402
159 14402
287 12622
543 11206
1055 1343
207 10552
335 10314
591 7742
1103 904
399 10314
655 7742
1167 904
783 7576
1295 892
1551 472
119 3188505
311 3171973
567 2798509
1079 303352
343 3171973
599 2798509
1111 303352
791 2787599
1303 301064
1559 128168
839 60450
1351 5197
1607 2515
1799 2476
187 14413
315 12625
571 11208
1083 1343
411 12625
667 11208
1179 1343
795 9946
1307 1094
1563 797
907 7587
1419 893
1675 472
1803 462
819 31431630
1331 2028300
1587 804458
1811 798031
125 921
189 921
317 569
221 921
349 569
413 569
461 489
373 51570
441 572
127 14402
191 14402
319 12622
575 11206
1087 1343
223 14402
351 12622
607 11206
1119 1343
415 12622
671 11206
1183 1343
799 9946
1311 1094
1567 797
463 10314
719 7742
1231 904
847 7576
1359 892
1615 472
911 7576
1423 892
1679 472
1807 462
375 3171973
631 2798509
1143 303352
823 2787599
1335 301064
1591 128168
855 2787599
1367 301064
1623 128168
1815 127335
1863 2476
443 12625
699 11208
1211 1343
827 9946
1339 1094
1595 797
923 9946
1435 1094
1691 797
1819 556
1931 462
1843 798031
253 921
381 569
445 569
477 569
255 14402
383 12622
639 11206
1151 1343
447 12622
703 11206
1215 1343
831 9946
1343 1094
1599 797
479 12622
735 11206
1247 1343
863 9946
1375 1094
1631 797
927 9946
1439 1094
1695 797
1823 556
975 7576
1487 892
1743 472
1871 462
1935 462
887 2787599
1399 301064
1655 128168
1847 127335
1879 127335
955 9946
1467 1094
1723 797
1851 556
1947 556
509 569
511 12622
767 11206
1279 1343
895 9946
1407 1094
1663 797
959 9946
1471 1094
1727 797
1855 556
991 9946
1503 1094
1759 797
1887 556
1951 556
1999 462
1911 127335
1979 556
1023 9946
1535 1094
1791 797
1919 556
1983 556
2015 556
2047 556
