10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 89741
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 229
12 80274241
36 1180514
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 227
131 3343564
13 80009302
37 1162065
69 2573817
133 1445526
137 11725707
265 17404869
521 1683434
14 3101350543
22 1033
38 12567660
70 34863638
26 7221
266 109264909
522 4525370
44 33105570
76 80274241
268 39224280
524 2444114
100 1180514
776 791175
15 3101029508
23 1030
39 12547907
71 34821827
135 30940136
27 7216
139 177424978
267 109132396
523 4511791
147 210
45 32969885
77 80009302
141 50102482
269 39114400
525 2428544
101 1162065
165 599777
197 1445526
393 6011101
649 743182
777 782510
30 94103
46 965474988
78 3101350543
270 1497922750
526 37452308
54 388
86 1033
102 12567660
282 3993
538 238
778 3008187
108 33105570
300 16814384
556 1043751
332 39224280
588 2444114
780 1391829
31 94091
47 965290912
79 3101029508
143 2929522786
271 1497743772
527 37433002
55 385
87 1030
151 991
103 12547907
167 10716232
199 30940136
155 6775
283 3990
539 237
395 90838317
651 3519359
779 2999733
109 32969885
173 17779700
301 16750995
557 1035451
205 50102482
333 39114400
589 2428544
397 25590607
653 1457771
781 1382736
229 599777
905 364843
62 34033
94 94103
286 49235
542 1057
110 965474988
302 486022196
558 13420275
334 1497922750
590 37452308
782 29914229
118 388
794 149
364 16814384
620 1043751
812 636919
844 1391829
63 34021
95 94091
159 92890
287 49229
543 1054
111 965290912
175 881534992
303 485915691
559 13409124
207 2929522786
335 1497743772
591 37433002
399 1419057142
655 33911516
783 29900129
119 385
183 366
215 991
231 10716232
411 3763
667 222
795 148
907 2492752
237 17779700
365 16750995
621 1035451
429 9507731
685 574660
813 631216
461 25590607
717 1457771
845 1382736
909 904263
126 34033
318 18758
574 408
350 49235
606 1057
798 829
366 486022196
622 13420275
814 10451606
846 29914229
876 636919
127 34021
191 33491
319 18752
575 405
223 92890
351 49229
607 1054
415 48614
671 1022
799 826
239 881534992
367 485915691
623 13409124
431 446213198
687 11725200
815 10443689
463 1419057142
719 33911516
847 29900129
911 27925070
247 366
923 137
493 9507731
749 574660
877 631216
941 378669
973 904263
382 18758
638 408
830 316
862 829
878 10451606
255 33491
383 18752
639 405
447 18445
703 388
831 313
479 48614
735 1022
863 826
927 799
495 446213198
751 11725200
879 10443689
943 9431801
975 27925070
1005 378669
894 316
511 18445
767 388
895 313
959 298
991 799
1007 9431801
1023 298
