9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 1026
8 2866
16 1
32 1
64 6
128 2701134
256 2
3 35380511
5 989
9 2845
65 2354987
130 26093711
258 5101595
12 11
20 1026
40 2866
7 60930
11 65714
67 35380511
131 25462418
259 4981968
13 11
21 989
69 989
41 2845
73 2845
386 1933577
28 11
44 11
15 423
23 60930
71 60930
135 41865
263 6310
43 65714
75 65714
139 46385
267 12931
195 25462418
323 4981968
387 1887527
29 11
45 11
77 11
85 989
105 2845
60 11
31 423
47 423
79 423
143 306
271 72
87 60930
151 41865
279 6310
199 41865
327 6310
391 3032
107 65714
171 46385
299 12931
203 46385
331 12931
395 5873
451 1887527
61 11
93 11
109 11
63 423
95 423
159 306
287 72
111 423
175 306
303 72
207 306
335 72
399 35
215 41865
343 6310
407 3032
455 3032
235 46385
363 12931
427 5873
459 5873
125 11
127 423
191 306
319 72
223 306
351 72
415 35
239 306
367 72
431 35
463 35
471 3032
491 5873
255 306
383 72
447 35
479 35
495 35
511 35
