10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1072190
4 28240
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 99258
5 5179
9 1785
17 1080842
513 29110
6 28088
18 4258438
66 1065979
12 715
132 27765
264 18005
48 4523930
7 3648
11 1189
19 613856
67 97688
515 14972
13 93
21 233763
133 5149
517 269
25 13419
265 1774
521 192
49 1080842
529 48909
14 703
22 938902
70 26478
134 27619
50 4258438
82 3762757
140 634
268 715
15 46
23 172682
71 3109
135 3627
519 348
27 11852
75 1175
267 1166
523 139
51 613856
83 494713
531 39327
579 14784
29 3371
141 90
269 93
525 3
53 233763
149 233656
533 5871
645 268
57 13419
281 12872
537 540
777 191
561 48909
30 16278
78 687
142 616
270 703
54 938902
86 854107
150 936732
198 26009
114 3762757
396 634
31 1589
79 45
143 42
271 46
527 3
55 172682
87 141854
151 172577
535 9896
199 3088
583 249
647 347
59 11852
91 8834
283 8286
539 404
331 1165
587 139
779 138
115 494713
563 39327
595 31783
61 3371
157 3350
285 3371
541 92
397 90
653 3
781 3
181 233656
565 5871
661 5867
313 12872
569 540
793 540
62 16278
94 15720
158 15959
286 16278
206 600
334 687
398 616
118 854107
182 936732
214 851937
63 1589
95 1568
159 1565
287 1589
543 92
207 41
335 45
591 3
399 42
655 3
783 3
119 141854
183 172577
567 9896
215 141749
599 6038
663 9892
711 248
123 8834
315 8286
571 404
347 8265
603 404
795 404
843 138
627 31783
189 3350
317 3371
573 92
413 3350
669 92
797 92
909 3
693 5867
825 540
126 15720
190 15959
318 16278
222 15401
350 15720
414 15959
462 600
246 851937
127 1568
191 1565
319 1589
575 92
223 1544
351 1568
607 92
415 1565
671 92
799 92
463 41
719 3
847 3
911 3
247 141749
631 6038
695 9892
727 6034
379 8265
635 404
827 404
859 404
445 3350
701 92
829 92
925 92
254 15401
382 15720
446 15959
478 15401
255 1544
383 1568
639 92
447 1565
703 92
831 92
479 1544
735 92
863 92
927 92
975 3
759 6034
891 404
957 92
510 15401
511 1544
767 92
895 92
959 92
991 92
1023 92
