12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 100507
2804 9624189
4069 6700908
2279 57938
1073 52182
2048 1
998 306256
629 959620984
2160 202631
751 787106
3071 481921
229 473174
2532 195317
1597 29482860
2927 15925532
616 8885738
2668 404377334
894 6407370
767 683608
1020 8037622
1973 567101
1445 73145
3689 5858356
1789 10400631
2021 7831552
557 56263310
3047 554108
2788 9938450
3823 390668
2146 99309
2031 302703
3191 228210
996 8427753
1127 1846305
1647 14211155
4087 219434
3429 4718383
1014 223531
1773 10915033
608 8885738
36 7585865
2670 13968003
2533 248399
501 220696
4085 6476329
373 6613288
1663 10870874
3060 6892669
3045 16000971
1121 463594
2942 6320802
2534 48547
3068 6892669
2687 25031011
4079 291042
3575 4764
1023 485797
1015 485797
3943 8087388
2666 289139
545 1144709
2549 184546
1577 862179
502 5042
3175 1679903
3559 44277
2918 8237618
997 17963413
486 52460
631 25223629
2682 175089
3697 5429837
2405 7030989
2796 9938450
2917 477647113
619 469975
2813 22940071
2535 46864
2151 1815983
2422 136838
876 272952398
2791 772494
181 31794
33 188766
3683 279414
230 63808
565 51052486
1901 233577869
2162 6779
1829 19834147
2144 365054
879 16229270
933 1069201
740 11718239
2683 344375
1765 10915033
3699 172278
1581 34632839
941 1069201
2407 1120032
3303 54283
635 349302
2685 861990169
749 26024187
16 2
132 623159
119 378316
615 28599224
500 174665
1399 143545
1767 404187
1725 768341
3965 192801834
49 55518
742 408817
3063 481921
895 14152771
3941 199572540
52 3008885
612 483740892
2934 6320802
1845 16820930
308 1702761
231 62501
1061 3326371
1661 397598550
1006 306256
1781 10400631
1981 567101
610 305898
3681 5858356
3445 3192403
627 349302
1189 93182
676 1031246
1333 605872
2924 227738841
548 45294622
701 1345873
437 23381
553 1144709
2679 25031011
503 7570
3695 13735532
564 39042571
1509 263311
3317 145957
871 16229270
358 1257195
2799 772494
2805 22940071
1397 4072321
102 2000440
609 13870214
885 524194226
1657 6429832
1123 98626
633 13142762
2807 679147
2815 679147
3169 260559
1837 19834147
1791 301561
1077 1056940
2686 10862638
624 8074433
3693 356646694
3815 390668
748 11718239
2294 6374
884 260733021
1025 776188
3187 6697
622 14443585
1909 222371206
634 179235
118 246455
3813 9359853
3685 356646694
2671 28088412
1573 34632839
2806 299832
3831 298171
2812 9624189
3711 10712521
3052 7123028
693 1345873
2 3
4077 6700908
2684 391766068
98 110654
552 1239006
1511 48183
2039 222321
870 8523600
813 31488323
812 26134698
2548 124093
2149 12459135
2916 227738841
2661 874217758
2919 15925532
3447 135087
759 683608
2926 8237618
805 31488323
2023 302703
2790 395265
2665 12013399
568 942563
2681 11574798
1701 908198
2163 8513
3053 16000971
512 4523930
628 462509240
556 45294622
765 25493270
3055 554108
625 13142762
2789 23260456
743 787106
1659 176419
2295 9930
878 8523600
1593 637421
3185 132319
2678 10862638
2293 260810
100 18024753
757 25493270
617 13870214
766 303231
2673 11574798
949 965079
2150 1833573
3046 294569
3070 220635
247 10250
2148 10572979
820 22457935
2037 7453717
2660 404377334
48 183756
3949 199572540
750 408817
1919 6317226
621 979648883
956 649166
114 7502
3839 298171
128 60693
260 19723786
3189 5621386
700 875310
756 11189444
1853 16820930
573 51052486
2658 289139
2165 9931030
613 979648883
2406 1145170
2278 59249
356 10543555
2114 133078
244 236079
1649 6429832
309 724557
37 3549733
2667 452482
3707 172278
611 469975
3573 106804
940 765218
636 462509240
374 145307
113 251538
2550 4795
1589 29482860
3705 5429837
893 524194226
1141 7173169
3173 8133781
957 965079
572 39042571
96 729628
293 2121951
4071 291042
828 22457935
1139 7417
3951 8087388
2423 208561
357 9871661
3301 225080
1895 8373257
1783 301561
2798 395265
2045 7453717
1893 233577869
1205 26024
359 1232029
1651 176419
1381 7318770
2662 13968003
2940 220510396
1255 58830
1125 12475939
2551 7312
1709 908198
868 272952398
829 28444733
2029 7831552
1004 8427753
2292 168539
1645 417096231
3957 192801834
1643 296110
560 942563
1 782326
2147 89190
2664 7058759
1057 185319
117 11928035
32 543002
3829 9052233
1269 184014
1653 397598550
1569 862179
804 26134698
1317 2001556
3062 220635
1137 188885
2164 7537571
2943 14048885
375 217218
1007 566780
2797 23260456
1383 1157223
692 875310
3431 1045482
892 260733021
886 6407370
1965 670224
561 918461
53 1277192
101 17252216
623 28599224
2935 14048885
3967 6230582
485 349684
1143 243625
1775 404187
821 28444733
3069 15769195
8 134170
112 375938
1022 223531
2420 4320008
741 26024187
1585 637421
2277 340478
372 6592508
1917 222371206
3959 6230582
165 99050
116 11510295
764 11189444
2663 28088412
4095 219434
2167 362508
436 35413
3687 13735532
932 765218
637 959620984
618 305898
869 535665599
3061 15769195
2680 6581786
1271 6638
2161 188519
1253 345807
684 1031246
2941 470677370
999 566780
569 918461
3837 9052233
2677 861990169
1957 670224
4 36244344
3709 344807322
1635 296110
420 122277
2047 222321
3691 279414
620 483740892
1013 17576500
1637 417096231
677 1487542
626 179235
1903 8373257
758 303231
245 310669
2674 175089
3171 87330
2659 452482
1911 6317226
2672 6581786
246 6679
520 4523930
180 47320
2675 344375
1005 17963413
630 11020700
948 649166
877 535665599
487 50782
3054 294569
66 145463
3557 170316
1527 5012
2421 5496196
2932 220510396
2814 299832
97 526776
2404 6155423
3319 6332
1641 7144478
115 9253
614 14443585
484 317521
3821 9359853
256 4
2166 231041
639 25223629
2276 257552
685 1487542
544 1239006
292 4526462
1639 14211155
1633 7144478
4093 6476329
638 11020700
3703 10712521
1717 768341
887 14152771
2925 477647113
103 1982862
2656 7058759
632 8074433
549 56263310
3701 344807322
228 416564
2933 470677370
1021 17576500
421 77228
164 154224
1461 19357
1024 1
2669 874217758
1655 10870874
388 455687
1525 134762
2676 391766068
2145 317148
1012 8037622
3044 7123028
64 2609129
2112 1274246
2657 12013399
