9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 935403
9 186151
65 2030736
130 8513290
258 7451973
12 163335
20 1090821
40 197351
7 16251081
11 3825172
67 30931116
131 8321095
259 7278282
13 149873
21 931702
69 694358
41 185785
73 133321
386 7448911
28 161788
44 162010
15 3190312
23 15922555
71 12541205
135 3167602
263 2677675
43 3790769
75 3015371
139 913333
267 830953
195 7213362
323 6269667
387 7275298
29 148328
45 148548
77 113685
85 690856
105 132956
60 161282
31 3031392
47 3055006
79 2606434
143 659860
271 579267
87 12218104
151 3105614
279 2627394
199 2420557
327 2026765
391 2676204
107 2980968
171 906936
299 825837
203 714202
331 644692
395 830826
451 6267172
61 147822
93 112183
109 112361
63 2982821
95 2448152
159 631168
287 556485
111 2471128
175 635031
303 559798
207 528629
335 458700
399 579095
215 2359524
343 1977302
407 2625960
455 2025682
235 707805
363 639576
427 825720
459 644609
125 111678
127 2399581
191 622083
319 549232
223 500010
351 435976
415 556349
239 503800
367 439231
431 559666
463 458564
471 1976256
491 639503
255 490925
383 428723
447 549110
479 435876
495 439135
511 428637
1 2352201
2 36244344
4 1094597
8 197717
16 1
32 1
64 2
128 961555
256 1
