10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 922249
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 257886
5 186152
9 105199
17 1144122
513 422125
6 131363
18 883174
66 288414
12 1016486
132 439294
264 427120
48 4523930
7 108802
11 62091
19 741012
67 257221
515 241064
13 213279
21 1712734
133 88311
517 170224
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 150267
22 1262062
70 130353
134 62121
50 883174
82 838994
140 488134
268 856735
15 125896
23 1074355
71 107827
135 51468
519 101498
27 565360
75 61550
267 52362
523 57909
51 741012
83 699284
531 718001
579 240435
29 1736813
141 102094
269 181762
525 195040
53 1712734
149 701201
533 1651500
645 80594
57 926546
281 882902
537 893939
777 81834
561 1093956
30 1255851
78 149479
142 71857
270 127291
54 1262062
86 1199884
150 493287
198 61912
114 838994
396 408297
31 1072701
79 125122
143 60249
271 106433
527 117464
55 1074355
87 1015608
151 430141
535 1052920
199 51262
583 100567
647 47917
59 565360
91 538879
283 534944
539 553636
331 51822
587 57390
779 48872
115 699284
563 718001
595 676813
61 1736813
157 734627
285 1649520
541 1672890
397 86342
653 93207
781 166322
181 701201
565 1651500
661 674050
313 882902
569 893939
793 852576
62 1255851
94 1221577
158 521012
286 1186933
206 71651
334 126505
398 60375
118 1199884
182 493287
214 487450
63 1072701
95 1039827
159 456259
287 1011864
543 1050011
207 60046
335 105661
591 116720
399 50522
655 56121
783 99386
119 1015608
183 430141
567 1052920
215 424324
599 994834
663 420716
711 47717
123 538879
315 534944
571 553636
347 508510
603 527559
795 524261
843 48354
627 676813
189 734627
317 1649520
573 1672890
413 691482
669 705530
797 1590160
909 78854
693 674050
825 852576
126 1221577
190 521012
318 1186933
222 515249
350 1152753
414 486651
462 60169
246 487450
127 1039827
191 456259
319 1011864
575 1050011
223 450516
351 979084
607 1017662
415 425937
671 445929
799 991257
463 50319
719 55924
847 98644
911 47086
247 424324
631 994834
695 420716
727 414974
379 508510
635 527559
827 524261
859 498231
445 691482
701 705530
829 1590160
925 664666
254 515249
382 1152753
446 486651
478 480888
255 450516
383 979084
639 1017662
447 425937
703 445929
831 991257
479 420194
735 440261
863 959002
927 416648
975 46889
759 414974
891 498231
957 664666
510 480888
511 420194
767 440261
895 959002
959 416648
991 410980
1023 410980
