9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 994477
8 4364
16 1
32 1
64 5
128 3205936
256 2
3 35380511
5 942207
9 4358
65 876550
130 27731054
258 1703543
12 3759
20 988116
40 4364
7 18677307
11 149083
67 14326580
131 27054108
259 1623313
13 3754
21 935916
69 614719
41 4358
73 3673
386 1612848
28 3507
44 3759
15 128385
23 18199677
71 11565620
135 14565404
263 819037
43 149083
75 124710
139 119295
267 4422
195 11212221
323 840758
387 1534660
29 3502
45 3754
77 3111
85 608428
105 3673
60 3507
31 124325
47 128385
79 104374
143 103920
271 3634
87 11087990
151 14175885
279 812368
199 9068969
327 585604
391 776099
107 124710
171 119295
299 4422
203 99258
331 3722
395 4232
451 797484
61 3502
93 2859
109 3111
63 124325
95 100314
159 100540
287 3578
111 104374
175 103920
303 3634
207 84169
335 2944
399 3496
215 8679450
343 578935
407 769566
455 554566
235 99258
363 3722
427 4232
459 3537
125 2859
127 100314
191 100540
319 3578
223 80789
351 2888
415 3440
239 84169
367 2944
431 3496
463 2809
471 548033
491 3537
255 80789
383 2888
447 3440
479 2753
495 2809
511 2753
