9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 137258
9 27039
65 9805
130 8513290
258 4323018
12 111643
20 609002
40 69042
7 3592881
11 1236542
67 80728
131 1613807
259 510967
13 44655
21 135162
69 3389
41 26743
73 144
386 318289
28 101394
44 111175
15 2501271
23 3431459
71 34786
135 781662
263 289784
43 1233315
75 4921
139 243251
267 167954
195 21149
323 8957
387 32943
29 38701
45 44637
77 105
85 3387
105 141
60 100927
31 2005733
47 2501159
79 4950
143 481230
271 422869
87 34578
151 751017
279 251684
199 7564
327 4969
391 21592
107 4901
171 242842
299 167306
203 1101
331 611
395 13622
451 277
61 38683
93 105
109 105
63 2005621
95 4950
159 389302
287 300466
111 4950
175 481214
303 422868
207 1111
335 596
399 34644
215 7547
343 4866
407 18458
455 103
235 1099
363 611
427 13594
459 45
125 105
127 4950
191 389286
319 300465
223 1111
351 596
415 24712
239 1111
367 596
431 34644
463 44
471 103
491 45
255 1111
383 596
447 24712
479 44
495 44
511 44
1 538239
2 36244344
4 613110
8 70000
16 1
32 1
64 2
128 961555
256 1
