9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 794971
9 65870
65 203545
130 8513290
258 592521
12 90406
20 936334
40 65526
7 15830735
11 3760506
67 3048114
131 8321095
259 586625
13 90152
21 791347
69 103116
41 64923
73 9136
386 61525
28 81638
44 89355
15 6319025
23 15503205
71 2084316
135 3194389
263 342864
43 3749084
75 288532
139 735464
267 81877
195 665305
323 51850
387 60915
29 81402
45 89106
77 10456
85 102980
105 9036
60 80588
31 5435601
47 6304731
79 384828
143 1225655
271 129816
87 2080156
151 3132204
279 336901
199 457063
327 47028
391 40274
107 287809
171 733649
299 81589
203 57969
331 6941
395 14076
451 4500
61 80356
93 10319
109 10390
63 5421307
95 380571
159 1064467
287 114256
111 384286
175 1223092
303 129423
207 75777
335 9523
399 24802
215 456268
343 46887
407 38870
455 4255
235 57811
363 6928
427 14061
459 776
125 10253
127 380029
191 1061904
319 113863
223 75011
351 9398
415 20905
239 75656
367 9514
431 24778
463 1081
471 4234
491 776
255 74890
383 9389
447 20881
479 1060
495 1081
511 1060
16 1
8 66493
128 961555
32 1
2 36244344
4 940031
256 2
1 2352201
64 3
