9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 20811
9 341846
65 11843
130 17580421
258 1093558
12 194220
20 170021
40 1288928
7 484531
11 4434770
67 92355
131 3090813
259 116632
13 26897
21 20373
69 1605
41 339629
73 11326
386 225084
28 175216
44 171813
15 606356
23 469471
71 13292
135 306405
263 12864
43 4326678
75 96248
139 2681866
267 109819
195 51337
323 1233
387 21965
29 21721
45 20888
77 5966
85 1460
105 11120
60 170213
31 542497
47 495448
79 27913
143 386740
271 14997
87 12841
151 296487
279 12543
199 7529
327 218
391 2705
107 95168
171 2608816
299 107629
203 52816
331 1355
395 21648
451 202
61 20418
93 1698
109 1602
63 479605
95 15217
159 345013
287 13991
111 14406
175 312898
303 13128
207 16880
335 291
399 3443
215 7256
343 213
407 2608
455 33
235 52191
363 1324
427 20800
459 239
125 1438
127 13871
191 302429
319 12795
223 8303
351 261
415 3100
239 7964
367 209
431 2801
463 75
471 33
491 221
255 7643
383 204
447 2702
479 75
495 39
511 39
1 451569
2 36244344
4 171557
8 1295524
16 1
32 1
64 3
128 1739579
256 1
