9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 48475
9 98266
65 39589
130 17580421
258 12670688
12 197300
20 356366
40 891942
7 968063
11 3514811
67 457212
131 3099529
259 2248075
13 23944
21 47865
69 11931
41 98266
73 5815
386 12670688
28 193931
44 197300
15 1060262
23 926956
71 183360
135 472152
263 334572
43 3514811
75 116556
139 1857810
267 1285564
195 225884
323 170802
387 2248075
29 22637
45 23944
77 3669
85 11731
105 5815
60 193931
31 964218
47 1060262
79 73568
143 537555
271 373766
87 179977
151 451816
279 322638
199 85753
327 62937
391 334572
107 116556
171 1857810
299 1285564
203 59489
331 40733
395 1285564
451 170802
61 22637
93 3285
109 3669
63 964218
95 67265
159 490327
287 345870
111 73568
175 537555
303 373766
207 34019
335 21699
399 373766
215 84477
343 62792
407 322638
455 62937
235 59489
363 40733
427 1285564
459 40733
125 3285
127 67265
191 490327
319 345870
223 31761
351 21594
415 345870
239 34019
367 21699
431 373766
463 21699
471 62792
491 40733
255 31761
383 21594
447 345870
479 21594
495 21699
511 21594
1 386415
2 36244344
4 357724
8 891942
16 1
32 1
64 2
128 1739579
256 1
