11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 694539
1340 121186507
1296 13315063
1533 212126057
1860 6040089
1879 463801
1138 23707
1108 5339631
1532 212126057
1871 56027
1436 134073365
1878 463801
1072 661599
1142 297892
1136 194645
1399 14215069
1462 21603326
132 4523930
1869 1696379
1932 1176008
1806 65352
768 1369961
1852 1734258
2046 75232
113 684544
1798 461188
1024 2018666
1913 74094
1909 10116765
1270 297892
1884 3485307
1139 23707
1525 454979401
1026 175956
1107 24322
1885 3485307
1854 76893
1864 59670
1989 6040089
1914 5347
1999 56027
32 1
1346 749971
1040 664609
1363 860906
1915 5347
1820 1959631
1354 388628
1910 455899
1493 514959173
1294 7603808
1237 5339631
1158 472914
1802 15195
1332 260076212
1527 14215069
1044 3851202
1220 2948305
1396 454979401
1996 1696379
1140 4747211
1352 3871490
1486 5144716
1468 121186507
1370 439295
2005 11501412
1371 439295
1919 75232
1298 1964161
1221 2948305
2039 455899
1904 309315
48 950468
1796 4832222
1859 30898
1204 3616152
1369 4539458
1236 5339631
1866 4999
1366 14751923
1360 9253358
1874 33599
1393 8561883
1863 331102
2038 455899
1842 69073
1430 21868940
1804 1176008
1330 1956204
1865 59670
1095 212029
2015 76341
1359 5144716
2012 3485307
1502 7318254
1106 24322
1911 455899
2036 10116765
1302 21868940
1492 514959173
1222 212029
1088 211906
1535 7075684
1534 7075684
1998 56027
1487 5144716
1143 297892
1300 283919735
4 4523930
1367 14751923
112 684544
1470 9914233
1912 74094
1364 514959173
1091 24025
1812 6949618
1105 202006
1942 535449
1850 9879
1844 6398298
1876 11501412
1881 80083
1870 56027
1414 15607161
81 694539
1030 472914
1857 279898
2044 2930145
1395 846124
16 954670
1882 5418
1934 65352
1974 530914
1926 461188
1094 212029
1412 179108444
2006 463801
1503 7318254
1308 134073365
256 36244344
1374 7318254
1980 1734258
264 17580421
1286 15607161
8 1739579
1908 10116765
1403 432200
1042 89672
1338 903955
1420 85031117
1428 283919735
64 690555
1460 260076212
1438 10029258
1373 244595236
1479 9978734
1917 2930145
1940 6949618
1873 325643
1422 7603808
1484 123196388
1816 182689
1093 2948305
1906 33227
1990 331102
1345 7668928
1288 14431335
1840 694928
1074 89352
1794 112937
1495 14751923
1814 535449
2037 10116765
1982 76893
2047 75232
1292 85031117
2004 11501412
2013 3485307
1856 279898
1394 846124
1918 75232
1848 180283
1361 9253358
2007 463801
1880 80083
2 3
1405 212126057
1392 8561883
1477 258912514
1111 329473
1206 514691
1948 1959631
1875 33599
1239 329473
1494 14751923
1872 325643
1238 329473
1290 1290417
1818 9920
1997 1696379
2014 76341
1365 514959173
1905 309315
1351 9978734
1397 454979401
1372 244595236
1868 1696379
1883 5418
1355 388628
1172 3851202
512 2
1972 6398298
1282 2745689
1846 530914
1476 258912514
1269 4747211
1362 860906
1485 123196388
776 246165
1907 33227
1526 14215069
1524 454979401
1076 3616152
1304 6381737
1886 76341
1800 219030
1401 4170333
1349 258912514
1109 5339631
1328 13040793
1858 30898
1306 907726
1404 212126057
1137 194645
1501 244595236
1271 297892
1334 21603326
1988 6040089
1110 329473
1348 258912514
65 690555
1092 2948305
128 134170
1280 30915685
1398 14215069
1141 4747211
1090 24025
1268 4747211
1223 212029
1342 9914233
1 1
1407 7075684
1867 4999
1916 2930145
1310 10029258
1078 514691
1950 77598
1861 6040089
1368 4539458
1350 9978734
1156 3389359
1089 211906
1174 529283
1347 749971
1353 3871490
1406 7075684
1991 331102
1822 77598
1284 179108444
1336 6235827
1792 1209447
1375 7318254
1808 701495
1400 4170333
1358 5144716
1028 3389359
1046 529283
1862 331102
1104 202006
1402 432200
2045 2930145
1357 123196388
1344 7668928
1500 244595236
1924 4832222
1356 123196388
1877 11501412
1810 69297
1887 76341
1478 9978734
