9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 127071
9 564464
65 138444
130 8513290
258 898389
12 150279
20 195345
40 858454
7 2236681
11 12111655
67 2219662
131 6502867
259 627005
13 95629
21 124514
69 28956
41 562490
73 88345
386 13393
28 139743
44 142167
15 2129590
23 2143167
71 430015
135 503726
263 54545
43 11904775
75 1609013
139 2660273
267 326171
195 471681
323 59595
387 11966
29 92102
45 93926
77 22343
85 28390
105 88183
60 138729
31 1901020
47 1964811
79 384388
143 453923
271 48099
87 419902
151 486767
279 52099
199 86790
327 7611
391 867
107 1602375
171 2623464
299 324288
203 309133
331 39558
395 7811
451 809
61 91800
93 21397
109 21912
63 1873421
95 353014
159 417196
287 45067
111 362356
175 428047
303 46864
207 68437
335 7242
399 779
215 85265
343 7200
407 806
455 65
235 308124
363 39469
427 7783
459 635
125 21391
127 352788
191 412235
319 44761
223 65754
351 6841
415 708
239 67057
367 7236
431 766
463 64
471 61
491 635
255 65692
383 6838
447 704
479 60
495 64
511 60
1 1748995
2 36244344
4 199236
8 864664
16 1
32 1
64 3
128 961555
256 1
