9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 84038
9 187241
65 74873
130 8513290
258 1672063
12 549016
20 879036
40 659406
7 405826
11 1104781
67 436118
131 105444
259 18828
13 230466
21 84017
69 84038
41 187241
73 187241
386 29288
28 542090
44 549016
15 1138142
23 404875
71 405826
135 99179
263 12008
43 1104781
75 1104781
139 272274
267 41869
195 105444
323 18828
387 41
29 230400
45 230466
77 230466
85 84017
105 187241
60 542090
31 1135200
47 1138142
79 1138142
143 285480
271 28586
87 404875
151 98969
279 11931
199 99179
327 12008
391 17
107 1104781
171 272274
299 41869
203 272274
331 41869
395 51
451 41
61 230400
93 230400
109 230466
63 1135200
95 1135200
159 284829
287 28350
111 1138142
175 285480
303 28586
207 285480
335 28586
399 42
215 98969
343 11931
407 17
455 17
235 272274
363 41869
427 51
459 51
125 230400
127 1135200
191 284829
319 28350
223 284829
351 28350
415 42
239 285480
367 28586
431 42
463 42
471 17
491 51
255 284829
383 28350
447 42
479 42
495 42
511 42
1 74875
2 36244344
4 881784
8 659406
16 1
32 1
64 1
128 961555
256 2
