10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 800
819 6921619
416 235801
162 7789470
375 1842
160 239505
887 24871
895 17
776 87505
256 2448493
787 1471372
279 1436
800 34820888
1008 4175
274 210496
550 34965274
870 8016525
3 17580421
519 1816534
523 765327
751 1812
826 10493
807 22754679
894 200
608 8420451
736 719224
798 171
514 215765477
418 7753109
872 72204
952 110
7 296291
35 39224280
739 22451933
784 84655
619 1286333
278 5910
672 3369576
674 307458005
374 7439
682 1029686
546 3101350543
742 736988
435 12711
486 84337
747 113970
8 4
438 757
231 26279
814 135962
520 88271
434 28481
515 109264909
370 289417
886 93401
746 248889
352 1307250
99 15752479
38 1572513
946 507868
818 17383098
288 2570330
1015 1837
371 114816
771 109131773
422 173759
879 21023
779 763391
498 18495
499 8902
831 48
1006 4309
1 1739579
290 80005710
875 1283105
880 108060
1018 346
423 69905
930 307429743
419 3615411
64 1
230 85358
998 736826
943 7882
934 3553441
39 724925
802 3101027009
226 3003967
994 52129461
518 3483246
310 16454
795 943
687 7885
768 4497115
890 3746
16 1
882 5377102
618 2653233
680 20588
792 868
955 237
128 20852
794 3171
944 10451
803 1497741913
679 2220678
487 26115
614 8019683
931 144777596
1011 189767
224 125948
1022 9
866 606403670
935 2220471
480 122899
1014 4260
743 333184
999 333099
623 21058
791 15804
262 763702
32 2609129
432 1539
551 22756682
686 14510
34 80274241
615 4657257
311 3713
503 109
867 287778689
808 215645
98 32804230
291 39112434
2 36244344
947 265577
1000 6660
675 144792716
1010 318504
304 29702
166 174932
951 2492
871 4655842
103 310817
547 1497922750
526 22706
555 4950512
552 217039
96 1334883
6 773674
830 624
294 1566666
799 16
939 484134
811 4946268
482 2974665
744 6777
1023 1
559 79757
439 157
295 723396
827 2810
1016 20
775 1814125
611 287901488
272 12434
938 1028350
359 309516
1007 1809
275 82123
936 20324
816 298021
806 34960925
950 8003
259 17403937
1002 248047
995 22445096
891 1289
102 751013
928 3365083
824 2355
878 40981
558 136032
258 35825856
554 10314837
522 1571267
1019 207
610 606627622
954 597
823 67295
483 1307422
778 1567705
750 4314
738 52142667
544 34863638
4 1
306 800150
163 3625972
502 483
774 3477566
782 22669
1003 113536
810 10307266
622 41042
496 819
864 8394421
512 4523930
874 2647508
263 293496
368 13122
783 10087
358 746250
527 10105
958 28
942 14505
227 1315478
307 265961
815 79715
992 717518
883 2613390
770 215524431
822 264416
678 3553741
355 15666486
167 70079
616 73095
683 484805
790 64266
354 32590968
959 1
786 3264200
