10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1335103
4 1976
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 279547
5 511
9 18081
17 1239006
513 60342
6 5211
18 7230958
66 1315390
12 156
132 1752
264 19075
48 4523930
7 1944
11 16698
19 2236779
67 270144
515 39563
13 57
21 41616
133 468
517 46
25 72887
265 2059
521 2604
49 1239006
529 129687
14 242
22 419295
70 3175
134 4961
50 7230958
82 5914282
140 155
268 155
15 92
23 168722
71 801
135 1913
519 109
27 265172
75 15185
267 4010
523 2584
51 2236779
83 1480686
531 203972
579 38540
29 4686
141 56
269 56
525 21
53 41616
149 41303
533 1536
645 38
57 72887
281 39647
537 7792
777 145
561 129687
30 17146
78 180
142 242
270 242
54 419295
86 243239
150 418008
198 2925
114 5914282
396 155
31 6235
79 52
143 92
271 92
527 52
55 168722
87 66048
151 168384
535 3898
199 770
583 71
647 101
59 265172
91 92379
283 228882
539 41731
331 2506
587 2011
779 731
115 1480686
563 203972
595 164234
61 4686
157 4677
285 4677
541 728
397 56
653 20
781 20
181 41303
565 1536
661 1491
313 39647
569 7792
793 3498
62 17146
94 12819
158 17146
286 17146
206 180
334 180
398 242
118 243239
182 418008
214 241952
63 6235
95 4051
159 6235
287 6235
543 2002
207 52
335 52
591 27
399 92
655 52
783 52
119 66048
183 168384
567 3898
215 65710
599 2587
663 3848
711 63
123 92379
315 228882
571 41731
347 56126
603 9246
795 37685
843 159
627 164234
189 4677
317 4677
573 728
413 4677
669 719
797 719
909 20
693 1491
825 3498
126 12819
190 17146
318 17146
222 12819
350 12819
414 17146
462 180
246 241952
127 4051
191 6235
319 6235
575 2002
223 4051
351 4051
607 993
415 6235
671 2002
799 2002
463 52
719 27
847 27
911 52
247 65710
631 2587
695 3848
727 2537
379 56126
635 9246
827 37685
859 5200
445 4677
701 719
829 719
925 719
254 12819
382 12819
446 17146
478 12819
255 4051
383 4051
639 993
447 6235
703 2002
831 2002
479 4051
735 993
863 993
927 2002
975 27
759 2537
891 5200
957 719
510 12819
511 4051
767 993
895 993
959 2002
991 993
1023 993
