10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 525433
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 449183
5 13419
9 519695
17 4436563
513 203545
6 7339
18 2352070
66 519862
12 12508
132 13082
264 408349
48 4523930
7 7177
11 229088
19 2293428
67 443752
515 53164
13 12423
21 535948
133 13000
517 2277
25 3431833
265 402142
521 85925
49 4436563
529 518467
14 6978
22 317591
70 5987
134 7234
50 2352070
82 1983555
140 12241
268 12506
15 6816
23 313350
71 5899
135 7075
519 1817
27 2029031
75 223764
267 188240
523 35776
51 2293428
83 1928123
531 304910
579 52590
29 509147
141 12159
269 12421
525 2106
53 535948
149 533939
533 53653
645 2144
57 3431833
281 3208324
537 396724
777 67861
561 518467
30 306181
78 5649
142 6911
270 6978
54 317591
86 249865
150 317201
198 5882
114 1983555
396 12239
31 301940
79 5561
143 6752
271 6816
527 1745
55 313350
87 247464
151 312964
535 45803
199 5797
583 1626
647 1788
59 2029031
91 1667137
283 1930821
539 279234
331 182929
587 35208
779 31374
115 1928123
563 304910
595 288325
61 509147
157 507559
285 509127
541 50803
397 12157
653 2028
781 2106
181 533939
565 53653
661 53269
313 3208324
569 396724
793 368501
62 306181
94 239498
158 305929
286 306181
206 5582
334 5649
398 6911
118 249865
182 317201
214 249475
63 301940
95 237097
159 301692
287 301940
543 44267
207 5497
335 5561
591 1554
399 6752
655 1728
783 1745
119 247464
183 312964
567 45803
215 247078
599 41848
663 45707
711 1597
123 1667137
315 1930821
571 279234
347 1569317
603 262665
795 269930
843 30806
627 288325
189 507559
317 509127
573 50803
413 507539
669 50568
797 50803
909 2028
693 53269
825 368501
126 239498
190 305929
318 306181
222 239246
350 239498
414 305929
462 5582
246 249475
127 237097
191 301692
319 301940
575 44267
223 236849
351 237097
607 40312
415 301692
671 44191
799 44267
463 5497
719 1537
847 1554
911 1728
247 247078
631 41848
695 45707
727 41752
379 1569317
635 262665
827 269930
859 253361
445 507539
701 50568
829 50803
925 50568
254 239246
382 239498
446 305929
478 239246
255 236849
383 237097
639 40312
447 301692
703 44191
831 44267
479 236849
735 40236
863 40312
927 44191
975 1537
759 41752
891 253361
957 50568
510 239246
511 236849
767 40236
895 40312
959 44191
991 40236
1023 40236
