9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 410114
8 727672
16 1
32 1
64 4
128 3205936
256 3
3 5113254
5 278854
9 179928
65 433923
130 27731054
258 5096692
12 247265
20 404543
40 709901
7 3740097
11 2488416
67 4880467
131 4089460
259 287666
13 172197
21 275152
69 273158
41 175760
73 171262
386 4762508
28 218284
44 216296
15 3103924
23 3570202
71 3654200
135 3019486
263 234363
43 2292770
75 2354523
139 1996509
267 157727
195 3908495
323 278856
387 278081
29 151379
45 150198
77 168756
85 269489
105 167151
60 211343
31 2232226
47 2159280
79 3041296
143 2493376
271 259717
87 3485121
151 2883242
279 214816
199 2951966
327 229884
391 225729
107 2161094
171 1840376
299 134791
203 1891201
331 152200
395 151720
451 269632
61 146983
93 148045
109 146888
63 2008001
95 2172154
159 1797688
287 146226
111 2100600
175 1741714
303 135892
207 2443801
335 255880
399 244025
215 2816406
343 210423
407 207627
455 221439
235 1736566
363 129350
427 130559
459 146366
125 143702
127 1950051
191 1620469
319 119180
223 1750261
351 142663
415 140112
239 1695116
367 132329
431 130685
463 240314
471 203423
491 125287
255 1574485
383 115701
447 115229
479 136675
495 127244
511 111872
