12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 15938770
1310 69595131
1566 7207495
3102 5578840
430 156825897
686 25978045
1198 82234209
814 15938770
1326 69595131
1582 7207495
3118 5578840
910 15938770
1422 69595131
1678 7207495
3214 5578840
1806 6094532
3342 4223630
3598 538366
438 55650447
1206 18604699
1334 16242689
3126 1194708
1430 16242689
3222 1194708
3350 957359
1446 16242689
3238 1194708
3366 957359
3462 957359
1932 329469
3468 249843
3724 31565
3852 24001
127 7953329
191 7953329
319 6683008
575 603482
1087 1512992
223 7953329
351 6683008
607 603482
1119 1512992
415 6683008
671 603482
1183 1512992
799 509392
1311 1071802
1567 140463
3103 566016
239 7953329
367 6683008
623 603482
1135 1512992
431 6683008
687 603482
1199 1512992
815 509392
1327 1071802
1583 140463
3119 566016
463 6683008
719 603482
1231 1512992
847 509392
1359 1071802
1615 140463
3151 566016
911 509392
1423 1071802
1679 140463
3215 566016
1807 98220
3343 378031
3599 54033
247 4308411
375 3564571
1143 624089
439 3564571
1207 624089
1335 461317
3127 159670
471 3564571
1239 624089
1367 461317
3159 159670
1431 461317
3223 159670
3351 114651
487 3564571
1255 624089
1383 461317
3175 159670
1447 461317
3239 159670
3367 114651
1479 461317
3271 159670
3399 114651
3463 114651
635 10522
973 44751
1485 89742
1741 8368
3277 36689
1869 6278
3405 26617
3661 2915
1933 6278
3469 26617
3725 2915
3853 2111
3525 23504
446 156825897
702 25978045
1214 82234209
830 15938770
1342 69595131
1598 7207495
3134 5578840
926 15938770
1438 69595131
1694 7207495
3230 5578840
1822 6094532
3358 4223630
3614 538366
942 15938770
1454 69595131
1710 7207495
3246 5578840
1838 6094532
3374 4223630
3630 538366
1934 6094532
3470 4223630
3726 538366
3854 400873
1462 16242689
3254 1194708
3382 957359
3478 957359
3494 957359
3980 24001
255 7953329
383 6683008
639 603482
1151 1512992
447 6683008
703 603482
1215 1512992
831 509392
1343 1071802
1599 140463
3135 566016
479 6683008
735 603482
1247 1512992
863 509392
1375 1071802
1631 140463
3167 566016
927 509392
1439 1071802
1695 140463
3231 566016
1823 98220
3359 378031
3615 54033
495 6683008
751 603482
1263 1512992
879 509392
1391 1071802
1647 140463
3183 566016
943 509392
1455 1071802
1711 140463
3247 566016
1839 98220
3375 378031
3631 54033
975 509392
1487 1071802
1743 140463
3279 566016
1871 98220
3407 378031
3663 54033
1935 98220
3471 378031
3727 54033
3855 35323
503 3564571
1271 624089
1399 461317
3191 159670
1463 461317
3255 159670
3383 114651
1495 461317
3287 159670
3415 114651
3479 114651
1511 461317
3303 159670
3431 114651
3495 114651
3527 114651
1997 6278
3533 26617
3789 2915
3917 2111
3981 2111
958 15938770
1470 69595131
1726 7207495
3262 5578840
1854 6094532
3390 4223630
3646 538366
1950 6094532
3486 4223630
3742 538366
3870 400873
1966 6094532
3502 4223630
3758 538366
3886 400873
3982 400873
3510 957359
511 6683008
767 603482
1279 1512992
895 509392
1407 1071802
1663 140463
3199 566016
959 509392
1471 1071802
1727 140463
3263 566016
1855 98220
3391 378031
3647 54033
991 509392
1503 1071802
1759 140463
3295 566016
1887 98220
3423 378031
3679 54033
1951 98220
3487 378031
3743 54033
3871 35323
1007 509392
1519 1071802
1775 140463
3311 566016
1903 98220
3439 378031
3695 54033
1967 98220
3503 378031
3759 54033
3887 35323
1999 98220
3535 378031
3791 54033
3919 35323
3983 35323
1527 461317
3319 159670
3447 114651
3511 114651
3543 114651
3559 114651
4045 2111
1982 6094532
3518 4223630
3774 538366
3902 400873
3998 400873
4014 400873
1023 509392
1535 1071802
1791 140463
3327 566016
1919 98220
3455 378031
3711 54033
1983 98220
3519 378031
3775 54033
3903 35323
2015 98220
3551 378031
3807 54033
3935 35323
3999 35323
2031 98220
3567 378031
3823 54033
3951 35323
4015 35323
4047 35323
3575 114651
4030 400873
2047 98220
3583 378031
3839 54033
3967 35323
4031 35323
4063 35323
4079 35323
4095 35323
