9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 107006
9 697352
65 174146
130 17580421
258 773674
12 58263
20 162768
40 897371
7 1880036
11 14434275
67 2723676
131 14318359
259 641193
13 46490
21 101948
69 19786
41 693327
73 112122
386 296291
28 53799
44 57550
15 923606
23 1756908
71 322780
135 928480
263 61302
43 14074549
75 1958278
139 6886154
267 309830
195 1277615
323 57082
387 239823
29 42483
45 45923
77 8030
85 18943
105 111791
60 53454
31 791418
47 863902
79 127694
143 459173
271 26088
87 308130
151 867993
279 57623
199 161458
327 8238
391 24733
107 1948839
171 6694761
299 305850
203 914771
331 38368
395 120407
451 21001
61 42225
93 7426
109 8024
63 765136
95 116333
159 390968
287 23196
111 127466
175 424639
303 25449
207 63094
335 3029
399 11208
215 154788
343 7822
407 23283
455 3680
235 910184
363 38214
427 117104
459 14496
125 7422
127 116168
191 376810
319 22892
223 57767
351 2733
415 9951
239 62959
367 3020
431 10643
463 1444
471 3543
491 14423
255 57672
383 2725
447 9689
479 1347
495 1438
511 1342
1 2004612
2 36244344
4 168424
8 903519
16 1
32 1
64 3
128 1739579
256 1
