9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 14538
9 40632
65 23692
130 8513290
258 276403
12 11954
20 77182
40 365247
7 480796
11 1320810
67 260903
131 1432289
259 55659
13 2982
21 13744
69 2700
41 40632
73 2408
386 47275
28 11341
44 11954
15 151672
23 405801
71 30702
135 83187
263 4382
43 1320810
75 42383
139 270818
267 15878
195 60951
323 1894
387 8576
29 2609
45 2982
77 332
85 2699
105 2408
60 11341
31 118606
47 151672
79 6222
143 26335
271 1737
87 30694
151 71997
279 3684
199 3733
327 141
391 983
107 42383
171 270818
299 15878
203 7700
331 495
395 2465
451 246
61 2609
93 331
109 332
63 118606
95 6214
159 21090
287 1397
111 6222
175 26335
303 1737
207 709
335 67
399 412
215 3733
343 141
407 745
455 16
235 7700
363 495
427 2465
459 58
125 331
127 6214
191 21090
319 1397
223 709
351 67
415 306
239 709
367 67
431 412
463 2
471 16
491 58
255 709
383 67
447 306
479 2
495 2
511 2
1 386415
2 36244344
4 78370
8 365247
16 1
32 1
64 2
128 961555
256 1
