9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 472949
9 223453
65 203545
130 8513290
258 276403
12 134625
20 530413
40 306016
7 11254015
11 5754106
67 3048114
131 8321095
259 273645
13 80305
21 469345
69 99416
41 223453
73 22248
386 47275
28 131445
44 134625
15 3736553
23 10959951
71 1930611
135 2379892
263 117814
43 5754106
75 545491
139 1117692
267 56275
195 665305
323 24678
387 46812
29 77205
45 80305
77 17798
85 99006
105 22248
60 131445
31 3459379
47 3736553
79 520070
143 767849
271 39473
87 1923483
151 2322711
279 114926
199 438720
327 21561
391 21398
107 545491
171 1117692
299 56275
203 117246
331 6226
395 11343
451 3663
61 77205
93 17354
109 17798
63 3459379
95 508895
159 714525
287 36942
111 520070
175 767849
303 39473
207 112828
335 6566
399 10053
215 437787
343 21486
407 20339
455 3240
235 117246
363 6226
427 11343
459 930
125 17354
127 508895
191 714525
319 36942
223 111755
351 6487
415 8988
239 112828
367 6566
431 10053
463 1018
471 3222
491 930
255 111755
383 6487
447 8988
479 998
495 1018
511 998
1 2352201
2 36244344
4 534092
8 306016
16 1
32 1
64 3
128 961555
256 1
