9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 77386
9 776590
65 1275301
130 26093711
258 3005346
12 102154
20 120445
40 1000514
7 1696367
11 14997652
67 18426909
131 18696386
259 2096093
13 75097
21 77234
69 10271
41 774521
73 333618
386 1505402
28 99281
44 97943
15 1794353
23 1681777
71 182974
135 1143312
263 128656
43 14780304
75 6675163
139 10335311
267 1213126
195 13129012
323 1478119
387 1081083
29 74569
45 74087
77 9940
85 10264
105 333572
60 97065
31 1736810
47 1684339
79 183961
143 1202375
271 132328
87 182662
151 1134913
279 127676
199 134650
327 14337
391 61382
107 6673852
171 10189159
299 1205728
203 4783331
331 614622
395 632507
451 796798
61 73932
93 9924
109 9915
63 1669392
95 183219
159 1170499
287 127984
111 182971
175 1136481
303 126003
207 135708
335 14257
399 64195
215 134450
343 14316
407 60732
455 7736
235 4782407
363 614572
427 627228
459 356356
125 9908
127 182659
191 1127824
319 125011
223 135224
351 14211
415 61332
239 135057
367 14203
431 59924
463 7702
471 7729
491 356331
255 134857
383 14182
447 59268
479 7688
495 7687
511 7680
1 1748995
2 36244344
4 121382
8 1006423
16 1
32 1
64 2
128 2701134
256 2
