10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1788749
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 407185
5 259286
9 3553
17 1239006
513 60342
6 1214894
18 7806401
66 1776702
12 36403
132 439294
264 18005
48 4523930
7 331154
11 4342
19 2404766
67 400223
515 61819
13 7068
21 1804111
133 123405
517 40280
25 25425
265 3522
521 538
49 1239006
529 129687
14 53056
22 10211703
70 1199840
134 567990
50 7806401
82 6868086
140 17866
268 35816
15 8598
23 3415490
71 322714
135 153062
519 57435
27 47032
75 4293
267 4273
523 694
51 2404766
83 1831638
531 233262
579 61074
29 47837
141 3469
269 6977
525 1084
53 1804111
149 700949
533 189550
645 19309
57 25425
281 24745
537 1311
777 531
561 129687
30 259711
78 52904
142 25919
270 52118
54 10211703
86 9101785
150 3321256
198 565915
114 6868086
396 17673
31 88552
79 8514
143 4166
271 8415
527 1403
55 3415490
87 2739857
151 1052460
535 359275
199 152096
583 56557
647 26944
59 47032
91 41072
283 41127
539 2046
331 4244
587 694
779 681
115 1831638
563 233262
595 200689
61 47837
157 21643
285 46262
541 2602
397 3440
653 537
781 1063
181 700949
565 189550
661 83941
313 24745
569 1311
793 1303
62 259711
94 247020
158 112573
286 243901
206 25879
334 52006
398 25625
118 9101785
182 3321256
214 3280256
63 88552
95 77335
159 35446
287 76366
543 4052
207 4151
335 8371
591 1403
399 4121
655 692
783 1364
119 2739857
183 1052460
567 359275
215 1033376
599 324979
663 143766
711 26820
123 41072
315 41127
571 2046
347 39766
603 2046
795 2030
843 681
627 200689
189 21643
317 46262
573 2602
413 21428
669 1274
797 2578
909 530
693 83941
825 1303
126 247020
190 112573
318 243901
222 111576
350 240408
414 111025
462 25585
246 3280256
127 77335
191 35446
319 76366
575 4052
223 34788
351 74347
607 4052
415 35070
671 1972
799 4004
463 4106
719 692
847 1364
911 679
247 1033376
631 324979
695 143766
727 142143
379 39766
635 2046
827 2030
859 2030
445 21428
701 1274
829 2578
925 1266
254 111576
382 240408
446 111025
478 110028
255 34788
383 74347
639 4052
447 35070
703 1972
831 4004
479 34412
735 1972
863 4004
927 1956
975 679
759 142143
891 2030
957 1266
510 110028
511 34412
767 1972
895 4004
959 1956
991 1956
1023 1956
