9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 46263
8 249940
16 1
32 1
64 4
128 1466357
256 5
3 5113254
5 9374
9 191240
65 451235
130 10150633
258 7396522
12 8550
20 45644
40 249940
7 137671
11 3008098
67 5112719
131 998647
259 642095
13 5637
21 9199
69 9370
41 191240
73 191237
386 5188118
28 7783
44 8550
15 135299
23 132135
71 137658
135 31078
263 19716
43 3008098
75 3008079
139 517744
267 339559
195 998418
323 641877
387 354472
29 5395
45 5637
77 5637
85 9195
105 191237
60 7783
31 127035
47 135299
79 135299
143 23568
271 14772
87 132122
151 30369
279 18958
199 31076
327 19714
391 11496
107 3008079
171 517744
299 339559
203 517743
331 339553
395 173312
451 354288
61 5395
93 5395
109 5637
63 127035
95 127035
159 22586
287 13656
111 135299
175 23568
303 14772
207 23568
335 14772
399 8292
215 30367
343 18956
407 11133
455 11495
235 517743
363 339553
427 173312
459 173311
125 5395
127 127035
191 22586
319 13656
223 22586
351 13656
415 7776
239 23568
367 14772
431 8292
463 8292
471 11132
491 173311
255 22586
383 13656
447 7776
479 7776
495 8292
511 7776
