16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 218701
5 5149097
9 263648
17 114285
33 1239006
1025 472855
130 1068302
2052 187435
4100 194434517
32772 6435327
264 454882
528 312762
96 4523930
6144 24084
18432 7139
12288 19944
7 2926712
11 208775
19 90369
35 1819109
131 211264
1027 163802
13 4257666
21 1836634
37 24972426
1029 4497795
2053 43026
4101 59266003
32773 1311454
25 233800
41 2027405
265 127709
1033 216330
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 2158608
18436 163706
34820 151819
12292 2610271
36868 72965147
14336 114
22528 35711
15 3776077
23 1642057
39 46086444
135 2712566
1031 2383548
2055 26777
4103 33391411
32775 732375
27 184042
43 2988745
139 197490
267 98456
1035 167635
51 1073856
147 86511
531 77624
1043 72597
99 1819109
163 1263607
1059 1612099
1155 157304
29 3762480
45 44440407
269 2046977
1037 3667741
2061 26877
4109 49421263
32781 1020243
53 17285699
533 1563947
1045 1574122
2069 11592
4117 19167462
32789 447328
101 24972426
1061 22787530
2085 171057
4133 342656452
32805 6110100
3077 38165
5125 52388169
33797 1143557
6149 712200
18437 44553
34821 37422
12293 713883
36869 17350569
57 1561748
281 113863
537 190112
1049 191065
105 2027405
297 924001
1065 1761616
1289 104746
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 17655
22532 4796162
38916 2111344
51204 146355
45060 539818
30720 308
31 3310513
47 75529206
143 3452840
271 1736679
1039 3238305
2063 25787
4111 45653284
32783 915926
55 27613919
151 1513710
535 1474111
1047 1402577
2071 11326
4119 18033795
32791 406349
103 46086444
167 27528795
1063 43862793
2087 313500
4135 817853994
32807 11131084
1159 2177540
2183 25401
4231 28893657
32903 681231
3079 22368
5127 27098858
33799 590482
6151 437371
18439 28165
34823 22986
12295 486330
36871 9712537
59 2022266
155 177515
283 88580
539 158548
1051 147636
107 2988745
171 2196355
299 1131417
1067 2693735
395 94911
1163 157698
1291 78664
115 1073856
179 840886
563 1040908
1075 976553
659 73830
1171 69001
1555 62747
227 1263607
1123 1612099
1187 1083383
61 33871305
285 1820162
541 3216956
1053 3220783
2077 23721
4125 39112222
32797 915269
109 44440407
301 19570123
1069 40590959
2093 291513
4141 598622274
32813 10819765
1293 1762625
2317 12935
4365 23557645
33037 491146
3085 22560
5133 40990317
33805 873909
6157 399238
18445 27195
34829 21856
12301 662001
36877 13719198
117 17285699
565 16810853
1077 15882143
2101 112881
4149 217446453
32821 4308525
1557 1338269
2581 9859
4629 16365817
33301 380134
3093 9614
5141 15520402
33813 380184
6165 153288
18453 11039
34837 9426
12309 239974
36885 5507530
1125 22787530
2149 171057
4197 342656452
32869 6110100
3109 156603
5157 311105154
33829 5572033
6181 3463508
18469 183608
34853 150676
12325 5636473
36901 85803609
7173 634616
19461 40698
35845 33287
13317 632495
37893 15148983
14341 6361
22533 1471333
38917 696383
51205 40311
45061 142558
121 1561748
313 739862
569 1482010
1081 1362728
793 92026
1305 92983
1561 154844
361 924001
1129 1761616
1321 797198
625 738785
1137 682276
1585 651113
30724 45312
47108 17293
55300 4755621
63 49270471
159 3102776
287 1569990
543 2974510
1055 2815218
2079 22861
4127 35724537
32799 817759
111 75529206
175 49596511
303 25633913
1071 71525004
2095 513528
4143 1284344799
32815 18080349
399 1644415
1167 2931342
2191 23646
4239 38854406
32911 839249
1295 1478153
2319 11926
4367 19881155
33039 422868
3087 21784
5135 37184195
33807 781258
6159 384696
18447 26635
34831 21260
12303 675922
36879 13107455
119 27613919
183 19013420
567 27068338
1079 26170523
2103 190766
4151 411740420
32823 6899658
663 1346895
1175 1280086
2199 10484
4247 15603386
32919 374565
1559 1264213
2583 10140
4631 16481929
33303 362791
3095 9482
5143 14358782
33815 344282
6167 149683
18455 11295
34839 9275
12311 246534
36887 5432505
231 27528795
1127 43862793
2151 313500
4199 817853994
32871 11131084
1191 25418858
2215 186480
4263 387943196
32935 6743206
3111 299413
5159 785370797
33831 10580712
6183 7227978
18471 317844
34855 283308
12327 16187535
36903 190804921
3207 21051
5255 22882586
33927 541357
6279 399291
18567 26837
34951 21712
12423 394082
36999 8664899
7175 360340
19463 24895
35847 19259
13319 405774
37895 7578869
14343 2514
22535 956177
38919 426498
51207 24943
45063 84998
123 2022266
187 1675142
315 899743
571 1956355
1083 1821742
411 85991
667 152149
1179 141655
795 75856
1307 70820
1563 127934
235 2196355
363 1131417
1131 2693735
427 978305
1195 1937517
1323 998920
1419 75628
243 840886
627 1040908
1139 976553
691 811065
1203 746878
1587 951488
1683 59203
1251 1083383
125 33871305
317 15763851
573 32921196
1085 30960400
2109 220462
4157 413711908
32829 8406480
797 1547596
1309 1557728
2333 11484
4381 18850531
33053 443138
1565 2749005
2589 20254
4637 33507287
33309 780849
3101 19642
5149 31528034
33821 776838
6173 313238
18461 22748
34845 19263
12317 487073
36893 11248018
365 19570123
1133 40590959
2157 291513
4205 598622274
32877 10819765
1325 17727892
2349 127817
4397 243148359
33069 4793034
3117 265969
5165 539506411
33837 9877545
6189 5486853
18477 289145
34861 254142
12333 9596713
36909 151252457
3341 10855
