9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 149921
9 730883
65 79144
130 17580421
258 1703543
12 153109
20 171986
40 946041
7 2523570
11 15172206
67 796743
131 14318359
259 1359111
13 135734
21 145215
69 11991
41 726806
73 52719
386 791175
28 147703
44 152558
15 2517908
23 2400435
71 111465
135 1165433
263 130731
43 14808371
75 533833
139 7227985
267 649241
195 344995
323 55917
387 594788
29 130885
45 135238
77 11250
85 11413
105 52504
60 147398
31 2364258
47 2476932
79 112457
143 1162078
271 118810
87 104811
151 1107844
279 125525
199 47297
327 8627
391 51775
107 530521
171 7034115
299 645123
203 221784
331 35448
395 301649
451 18224
61 130604
93 10683
109 11212
63 2341580
95 104900
159 1089594
287 113123
111 110284
175 1141938
303 118336
207 47006
335 8533
399 48794
215 44770
343 8043
407 49587
455 2834
235 220562
363 35442
427 297988
459 11907
125 10645
127 102727
191 1079031
319 112865
223 44229
351 7845
415 46381
239 46322
367 8533
431 48404
463 2704
471 2668
491 11901
255 43545
383 7845
447 46178
479 2514
495 2704
511 2514
1 2004612
2 36244344
4 177280
8 952247
16 1
32 1
64 1
128 1739579
256 1
