9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 44495
9 207813
65 439726
130 17580421
258 2728943
12 102498
20 154170
40 881116
7 497488
11 2938603
67 5020899
131 3090813
259 481648
13 17558
21 43895
69 43379
41 205686
73 200496
386 1220018
28 98151
44 101852
15 253081
23 486229
71 487015
135 281541
263 45160
43 2833705
75 2883490
139 1841153
267 267592
195 3039476
323 471755
387 204755
29 17109
45 17433
77 16725
85 42784
105 198567
60 97771
31 242336
47 246590
79 245320
143 149260
271 22557
87 475801
151 274770
279 44205
199 275382
327 44138
391 19650
107 2779653
171 1770250
299 261457
203 1810109
331 261086
395 114359
451 200798
61 17034
93 16280
109 16630
63 240050
95 234596
159 142563
287 21874
111 238979
175 145145
303 22108
207 144837
335 21808
399 11014
215 268630
343 43194
407 19247
455 19259
235 1739812
363 255330
427 110854
459 111462
125 16235
127 232460
191 141097
319 21655
223 138151
351 21129
415 10690
239 140782
367 21419
431 10752
463 10706
471 18859
491 108241
255 136745
383 20970
447 10556
479 10384
495 10474
511 10280
1 451569
2 36244344
4 159016
8 887328
16 1
32 1
64 3
128 1739579
256 1
