10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 418989
819 428367040
416 78455
162 2916308
375 201250
160 112878
887 4063853
895 70225
776 66557
256 1748995
787 28464138
279 170388
800 22579357
1008 805307
274 24555586
550 87572443
870 54164350
3 8513290
519 594767
523 888074
751 2869
826 42080183
807 4315839
894 954109
608 34863638
736 1230400
798 94582
514 215765477
418 2319445
872 454564
952 15701
7 217028
35 16075755
739 18903104
784 2390577
619 9971173
278 1758259
672 1230400
674 103412573
374 2226325
682 1798587
546 3101350543
742 2820961
435 401673
486 118331
747 333603
8 11
438 95216
231 7508
814 1018912
520 100055
434 1859574
515 43145827
370 50366796
886 51052093
746 1798587
352 1508066
99 16075755
38 4450853
946 85035531
818 2391399390
288 1508066
1015 135554
371 10169659
771 30924653
422 118331
879 75616
779 654841
498 1859574
499 401673
831 70225
1006 40535
1 961555
290 56964930
875 7959831
880 20906605
1018 1491055
423 6406
930 90563677
419 492990
64 2
230 166268
998 2157924
943 2437
934 2157924
39 306059
802 2466742610
226 2916308
994 90563677
518 8871737
310 2226325
795 591731
687 2869
768 2742541
890 42080183
16 3
882 2391399390
618 54182512
680 22579
792 58929
955 275285
128 7794
794 2876875
944 805307
803 441404425
679 170003
487 6406
614 87572443
931 16394889
1011 15581765
224 112878
1022 37058
866 2466742610
935 144592
480 78455
1014 1940293
743 170003
999 144592
623 100693
791 380411
262 1893491
32 2609129
432 55540
551 5753225
686 51817
34 80274241
615 5753225
311 201250
503 5660
867 441404425
808 454564
98 80274241
291 11469242
2 36244344
947 15581765
1000 17842
675 18903104
1010 85035531
304 1204404
166 166268
951 135554
871 4315839
103 306059
547 560507062
526 178528
555 9971173
552 667366
96 2609129
6 2728943
830 954109
294 2604829
799 7506
939 289210
811 7959831
482 2319445
744 22579
1023 2244
559 100693
439 5660
295 231729
827 7656435
1016 15701
775 429643
611 560507062
272 1610551
938 1577372
359 231729
1007 2437
275 6031186
936 17842
816 20906605
806 54164350
950 1940293
259 6502867
1002 1577372
995 16394889
891 7656435
102 4450853
928 939348
824 418989
878 1018912
558 1578653
258 26775248
554 54182512
522 4327701
1019 275285
610 3101350543
954 1491055
823 4063853
483 492990
778 3168636
750 51817
738 103412573
544 34863638
4 1
306 50366796
163 621890
502 95216
774 4979517
782 106846
1003 289210
810 43685365
622 1578653
496 55540
864 22579357
512 4523930
874 43685365
263 181559
368 1204404
783 8571
358 2604829
527 11674
958 37058
942 40535
227 621890
307 10169659
815 75616
992 939348
883 428367040
770 153305511
822 51052093
678 2820961
355 11469242
167 7508
616 667366
683 333603
790 4403286
354 56964930
959 2244
786 140191967
