9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 23953
16 1
32 1
64 4
128 4167491
256 1
3 27133987
5 814762
9 22755
65 1363976
130 36244344
258 316118
12 24925
20 1288928
40 23953
7 15681787
11 405822
67 20244500
131 27133987
259 226389
13 23593
21 812420
69 414865
41 22755
73 4527
386 316118
28 24794
44 24925
15 429719
23 15441071
71 8452201
135 15681787
263 153181
43 405822
75 72713
139 405822
267 3443
195 20244500
323 149501
387 226389
29 23570
45 23593
77 4583
85 414719
105 4527
60 24794
31 427903
47 429719
79 75000
143 429719
271 3686
87 8446054
151 15441071
279 151075
199 8452201
327 73340
391 153181
107 72713
171 405822
299 3443
203 72713
331 380
395 3443
451 149501
61 23570
93 4582
109 4583
63 427903
95 74911
159 427903
287 3661
111 75000
175 429719
303 3686
207 75000
335 386
399 3686
215 8446054
343 73248
407 151075
455 73340
235 72713
363 380
427 3443
459 380
125 4582
127 74911
191 427903
319 3661
223 74911
351 385
415 3661
239 75000
367 386
431 3686
463 386
471 73248
491 380
255 74911
383 385
447 3661
479 385
495 386
511 385
