10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 211026
4 922249
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 51640
5 742514
9 310338
17 3389359
513 175956
6 198546
18 1536072
66 206582
12 789023
132 439294
264 312762
48 4523930
7 63098
11 26479
19 439276
67 50136
515 8747
13 620923
21 4221910
133 354052
517 147164
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 170191
22 2400581
70 192266
134 91657
50 1536072
82 1235763
140 379977
268 629272
15 52931
23 668068
71 61253
135 29056
519 12059
27 290377
75 25579
267 23149
523 4956
51 439276
83 320843
531 51704
579 8605
29 3111804
141 299113
269 491741
525 131492
53 4221910
149 1531928
533 684528
645 70263
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 1765682
78 167072
142 80416
270 145604
54 2400581
86 2023003
150 845409
198 90315
114 1235763
396 300140
31 480864
79 51821
143 24842
271 46268
527 10200
55 668068
87 530876
151 213604
535 92173
199 28818
583 11855
647 5601
59 290377
91 230180
283 284897
539 32955
331 22252
587 4916
779 4512
115 320843
563 51704
595 48675
61 3111804
157 1182714
285 2908218
541 520908
397 234554
653 63674
781 111117
181 1531928
565 684528
661 293075
313 1764708
569 266308
793 251121
62 1765682
94 1626883
158 731347
286 1688700
206 79546
334 142499
398 68134
118 2023003
182 845409
214 816419
63 480864
95 417489
159 178945
287 469886
543 65857
207 24639
335 45164
591 10120
399 21513
655 4851
783 9310
119 530876
183 213604
567 92173
215 210038
599 88583
663 39379
711 5549
123 230180
315 284897
571 32955
347 225020
603 32362
795 32190
843 4472
627 48675
189 1182714
317 2908218
573 520908
413 1081780
669 238189
797 490481
909 53494
693 293075
825 251121
126 1626883
190 731347
318 1688700
222 712287
350 1552183
414 694502
462 67266
246 816419
127 417489
191 178945
319 469886
575 65857
223 176101
351 407151
607 64905
415 173781
671 30281
799 64312
463 21312
719 4815
847 9230
911 4407
247 210038
631 88583
695 39379
727 38861
379 225020
635 32362
827 32190
859 31597
445 1081780
701 238189
829 490481
925 223002
254 712287
382 1552183
446 694502
478 675446
255 176101
383 407151
639 64905
447 173781
703 30281
831 64312
479 170941
735 29934
863 63360
927 29516
975 4371
759 38861
891 31597
957 223002
510 675446
511 170941
767 29934
895 63360
959 29516
991 29169
1023 29169
