9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 158549
9 103774
65 103977
130 17580421
258 12670688
12 307928
20 1073668
40 288414
7 624588
11 483857
67 478860
131 287374
259 196271
13 158869
21 158475
69 158549
41 103703
73 103774
386 12670688
28 306497
44 306113
15 641655
23 621964
71 624588
135 382145
263 249219
43 481271
75 483857
139 290550
267 198639
195 287371
323 196271
387 196271
29 158675
45 158618
77 158869
85 158475
105 103703
60 305511
31 633084
47 631163
79 641655
143 393157
271 257273
87 621964
151 380413
279 248048
199 382145
327 249219
391 249219
107 481271
171 288844
299 197493
203 290550
331 198639
395 198639
451 196271
61 158544
93 158675
109 158618
63 628539
95 633084
159 387527
287 253222
111 631163
175 386200
303 252317
207 393157
335 257273
399 257273
215 380413
343 248048
407 248048
455 249219
235 288844
363 197493
427 197493
459 198639
125 158544
127 628539
191 384468
319 251146
223 387527
351 253222
415 253222
239 386200
367 252317
431 252317
463 257273
471 248048
491 197493
255 384468
383 251146
447 251146
479 253222
495 252317
511 251146
1 103980
2 36244344
4 1077153
8 289101
16 1
32 1
64 1
128 1739579
256 1
