9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 141595
9 457770
65 839760
130 26093711
258 3005346
12 385931
20 391257
40 1288928
7 1779354
11 8883412
67 13253262
131 10716348
259 1203308
13 143911
21 141595
69 116395
41 457770
73 307544
386 1505402
28 384683
44 383991
15 1845529
23 1779354
71 1465318
135 1141441
263 173252
43 8883412
75 6698545
139 6079119
267 722522
195 9176139
323 1086266
387 618579
29 143911
45 143911
77 118340
85 116395
105 307544
60 383587
31 1845529
47 1845529
79 1520437
143 1187641
271 178516
87 1465318
151 1141441
279 173252
199 921582
327 149477
391 82169
107 6698545
171 6079119
299 722522
203 4511145
331 603894
395 376852
451 563681
61 143911
93 118340
109 118340
63 1845529
95 1520437
159 1187641
287 178516
111 1520437
175 1187641
303 178516
207 959424
335 154020
399 84986
215 921582
343 149477
407 82169
455 68443
235 4511145
363 603894
427 376852
459 321125
125 118340
127 1520437
191 1187641
319 178516
223 959424
351 154020
415 84986
239 959424
367 154020
431 84986
463 70809
471 68443
491 321125
255 959424
383 154020
447 84986
479 70809
495 70809
511 70809
1 989787
2 36244344
4 391645
8 1295524
16 1
32 1
64 2
128 2701134
256 2
