10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23224
819 16173697
416 4671
162 153980
375 21594
160 4692
887 230649
895 4148
776 68365
256 2448493
787 3128981
279 17528
800 34820888
1008 2620
274 3048114
550 128824329
870 100049616
3 8513290
519 795901
523 584678
751 153
826 1440856
807 8407154
894 57247
608 26443187
736 70348
798 25488
514 215765477
418 153868
872 302461
952 123
7 249463
35 16075755
739 1146787
784 518467
619 4362979
278 301672
672 95430
674 8213654
374 366405
682 92493
546 3101350543
742 263340
435 3756
486 5873
747 10767
8 5
438 2067
231 307
814 1559749
520 69397
434 17705
515 43145827
370 4191439
886 3602297
746 61064
352 1263080
99 9338599
38 6425707
946 191439
818 91316810
288 2570330
1015 223
371 820685
771 43100822
422 12012
879 69995
779 583704
498 6825
499 1491
831 7750
1006 2809
1 961555
290 80005710
875 4362417
880 1430426
1018 977
423 675
930 8213579
419 29255
64 1
230 5875
998 263333
943 311
934 341044
39 384741
802 3101027009
226 88493
994 6702562
518 12966317
310 787997
795 66477
687 311
768 4497115
890 813580
16 3
882 57088629
618 24008279
680 1319
792 10600
955 898
128 755
794 300286
944 6224
803 560450625
679 20553
487 307
614 100061533
931 1436513
1011 11461
224 2059
1022 125
866 2494623339
935 20553
480 2056
1014 7694
743 13176
999 13176
623 70055
791 74829
262 3767773
32 2609129
432 1005
551 8409380
686 4694
34 80274241
615 6328242
311 46338
503 45
867 445182609
808 429628
98 47470011
291 16031733
2 36244344
947 39922
1000 759
675 1436527
1010 61411
304 423939
166 12035
951 1048
871 6327638
103 194708
547 560507062
526 211319
555 5812210
552 431734
96 1274246
6 3822501
830 106050
294 6383135
799 1735
939 16950
811 5810075
482 88468
744 760
1023 6
559 100579
439 110
295 381489
827 290206
1016 45
775 794055
611 445201605
272 203545
938 92488
359 194236
1007 153
275 665305
936 1318
816 2329149
806 128777167
950 16740
259 8431256
1002 61059
995 1146780
891 157690
102 3345732
928 95420
824 41213
878 1122144
558 1563777
258 35825856
554 31314994
522 2808169
1019 194
610 2494722921
954 4441
823 385981
483 16254
778 2800928
750 2810
738 6702612
544 34863638
4 2
306 8526808
163 29275
502 790
774 12932297
782 209433
1003 10767
810 31298790
622 1122931
496 397
864 26426467
512 4523930
874 24004764
263 246108
368 200504
783 11729
358 3338286
527 11851
958 407
942 4693
227 16261
307 1723513
815 100320
992 70340
883 9753560
770 215524431
822 5957102
678 341055
355 9330623
167 675
616 302934
683 16950
790 1142827
354 47414742
959 31
786 16377292
