9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 46290
9 606006
65 117875
130 8513290
258 898389
12 43857
20 54012
40 788010
7 933143
11 13179671
67 1376443
131 7407936
259 715942
13 38241
21 45403
69 2933
41 601988
73 95712
386 13393
28 42924
44 43635
15 850246
23 908048
71 40800
135 177621
263 35523
43 12820314
75 1181162
139 2878108
267 334143
195 442367
323 41833
387 12896
29 37399
45 38035
77 2522
85 2866
105 95610
60 42746
31 823725
47 836176
79 37965
143 160647
271 29526
87 39612
151 173092
279 34598
199 8291
327 1718
391 741
107 1179123
171 2813405
299 330361
203 385849
331 33921
395 7649
451 1067
61 37234
93 2463
109 2518
63 812411
95 36765
159 155835
287 28648
111 37959
175 158342
303 29356
207 7863
335 1469
399 598
215 8138
343 1648
407 718
455 64
235 385520
363 33886
427 7608
459 904
125 2460
127 36761
191 154107
319 28517
223 7684
351 1411
415 576
239 7861
367 1469
431 598
463 51
471 64
491 903
255 7683
383 1411
447 576
479 51
495 51
511 51
1 2004612
2 36244344
4 55003
8 794151
16 1
32 1
64 1
128 961555
256 1
