9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 87228
9 9583
65 11843
130 26093711
258 1174792
12 13474
20 603151
40 37740
7 1348218
11 117793
67 92355
131 3716598
259 183925
13 2900
21 86779
69 2549
41 9583
73 580
386 321384
28 13458
44 13470
15 48391
23 1315296
71 31443
135 1060800
263 71379
43 117793
75 3596
139 97062
267 4607
195 75143
323 1622
387 48154
29 2897
45 2900
77 61
85 2548
105 580
60 13456
31 48184
47 48391
79 693
143 39499
271 2387
87 31441
151 1031597
279 70493
199 26769
327 478
391 19938
107 3596
171 97062
299 4607
203 3024
331 114
395 2000
451 371
61 2897
93 61
109 61
63 48184
95 693
159 39313
287 2378
111 693
175 39499
303 2387
207 619
335 20
399 1217
215 26767
343 478
407 19450
455 116
235 3024
363 114
427 2000
459 28
125 61
127 693
191 39313
319 2378
223 619
351 20
415 1214
239 619
367 20
431 1217
463 1
471 116
491 28
255 619
383 20
447 1214
479 1
495 1
511 1
1 347589
2 36244344
4 604687
8 37745
16 1
32 1
64 3
128 2701134
256 2
