12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 185175
16 4523930
32 1
64 2
128 134170
256 1
512 2
1024 47961
2048 2
3 4658877
5 572964
9 35388
17 1080842
513 168991
1026 499804
2050 20122661
36 1274246
68 109327
264 183869
144 4523930
7 12824570
11 771033
19 36714315
515 2762433
1027 75341
2051 3063264
13 104034
21 7520037
37 302832
69 60976
517 369336
25 306191
265 35075
521 32879
145 1080842
529 963732
3074 381993
100 97561
15 3053577
23 348223211
39 8039849
71 862901
519 9875958
1031 226398
2055 8575198
27 10854599
267 757148
523 752681
1035 13314
2059 529424
147 36714315
531 34638228
1043 669305
2067 26094293
1539 44169
2563 1823734
3075 59386
29 2083518
45 64314
77 1696
269 99836
525 97595
53 6147213
85 146288
149 7520037
533 7192072
101 50433
549 211021
581 3540
153 306191
281 288795
537 295815
777 32602
657 963732
31 101502723
47 2107456
79 45767
271 2828296
527 2998782
1039 57690
2063 2149739
55 298156763
87 5776877
151 348223211
535 341294914
1047 6785877
2071 250402101
103 723471
551 6685148
1063 145811
2087 5501408
583 116642
1095 14555
2119 550448
1543 178851
2567 6800583
3079 176174
155 10854599
283 9877255
539 10745591
1051 196380
2075 7838497
779 738953
1291 13032
2315 519080
1547 13048
2571 518674
3083 10433
659 34638228
1171 669305
2195 26094293
1555 631410
2579 24858103
3091 527787
3587 34356
61 1690664
93 32955
157 2083518
285 1756709
541 2012976
109 1514
301 60542
557 60680
333 1624
589 1012
781 93877
117 134724
181 6147213
565 5961752
213 146288
597 81405
661 7192072
613 3235
409 288795
665 295815
793 280196
63 86624334
95 1862434
159 101502723
287 80882683
543 100788610
1055 1998512
2079 74999226
111 43712
303 1902818
559 2077478
1071 40416
2095 1504650
335 41483
591 40600
1103 835
2127 32010
783 2775665
1295 52516
2319 1979559
1551 57084
2575 2124452
3087 44735
119 5523730
183 298156763
567 294177813
1079 5848128
2103 215364419
215 5776877
599 4476740
1111 119385
2135 4005158
663 341294914
1175 6785877
2199 250402101
1559 6649625
2583 246332126
3095 5138456
615 112129
1127 12268
2151 455432
1575 124424
2599 4695270
3111 113437
1607 2295
2631 83379
3143 11435
3591 139220
411 9877255
667 10745591
1179 196380
