10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1271
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 8567
12 80274241
36 8839
68 2609129
264 17580421
520 4323018
7 34821827
11 215525346
19 8497
131 3979049
13 80009302
37 8815
69 2573817
133 2149878
137 32779641
265 17404869
521 4259890
14 3101350543
22 16875
38 87108
70 34863638
26 128221
266 109264909
522 56877800
44 203650
76 80274241
268 39224280
524 17728827
100 8839
776 682370
15 3101029508
23 16703
39 87090
71 34821827
135 32492678
27 128044
139 199148054
267 109132396
523 56860734
147 8473
45 203361
77 80009302
141 71482494
269 39114400
525 17686439
101 8815
165 7538
197 2149878
393 15933046
649 3890247
777 674473
30 507807
46 8972665
78 3101350543
270 1497922750
526 1155127893
54 17
86 16875
102 87108
282 65007
538 8317
778 10362715
108 203650
300 101038
556 37163
332 39224280
588 17728827
780 3068554
31 507427
47 8972416
79 3101029508
143 3009712698
271 1497743772
527 1155098111
55 17
87 16703
151 16602
103 87090
167 85084
199 32492678
155 127224
283 64914
539 8281
395 101067246
651 53055928
779 10358520
109 203361
173 183451
301 100905
557 37142
205 71482494
333 39114400
589 17686439
397 35188910
653 16095950
781 3063078
229 7538
905 624868
62 1314
94 507807
286 247423
542 110771
110 8972665
302 3911358
558 3824982
334 1497922750
590 1155127893
782 216774746
118 17
794 1787
364 101038
620 37163
812 6201
844 3068554
63 1314
95 507427
159 503419
287 247202
543 110666
111 8972416
175 8929907
303 3911236
559 3824968
207 3009712698
335 1497743772
591 1155098111
399 1455300533
655 1126736083
783 216765084
119 17
183 17
215 16602
231 85084
411 64502
667 8072
795 1752
907 9808986
237 183451
365 100905
621 37142
429 91866
685 36464
813 6197
461 35188910
717 16095950
845 3063078
909 2845618
126 1314
318 528
574 532
350 247423
606 110771
798 20289
366 3911358
622 3824982
814 658265
846 216774746
876 6201
127 1314
191 1314
319 528
575 532
223 503419
351 247202
607 110666
415 245191
671 109360
799 20185
239 8929907
367 3911236
623 3824968
431 3892776
687 3809500
815 658261
463 1455300533
719 1126736083
847 216765084
911 212269779
247 17
923 1718
493 91866
749 36464
877 6197
941 6070
973 2845618
382 528
638 532
830 79
862 20289
878 658265
255 1314
383 528
639 532
447 528
703 532
831 79
479 245191
735 109360
863 20185
927 19960
495 3892776
751 3809500
879 658261
943 655025
975 212269779
1005 6070
894 79
511 528
767 532
895 79
959 79
991 19960
1007 655025
1023 79
