12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1359 135559
1615 5322
3151 4431
911 19791232
1423 4322992
1679 368689
3215 508024
1807 330589
3343 478118
3599 46743
247 6992379
375 5455610
1143 38908
439 15047019
1207 269731
1335 249244
3127 62082
471 5455610
1239 38908
1367 37119
3159 3461
1431 249244
3223 62082
3351 58631
487 5455610
1255 38908
1383 37119
3175 3461
1447 249244
3239 62082
3367 58631
1479 37119
3271 3461
3399 3377
3463 58631
635 49239
973 256906
1485 44754
1741 1455
3277 2777
1869 1403
3405 2714
3661 60
1933 26441
3469 46878
3725 4359
3853 4070
3525 13717
446 1346560550
702 160838504
1214 14732996
830 85239609
1342 12791858
1598 1067242
3134 1670658
926 85239609
1438 12791858
1694 1067242
3230 1670658
1822 930085
3358 1301740
3614 146844
942 85239609
1454 12791858
1710 1067242
3246 1670658
1838 930085
3374 1301740
3630 146844
1934 930085
3470 1301740
3726 146844
3854 116201
1462 547149
3254 152201
3382 136356
3478 136356
3494 136356
3980 9010
255 37373012
383 28849020
639 1250622
1151 145868
447 322184470
703 26712484
1215 4924358
831 19791232
1343 4322992
1599 368689
3135 508024
479 28849020
735 1250622
1247 145868
863 906399
1375 135559
1631 5322
3167 4431
927 19791232
1439 4322992
1695 368689
3231 508024
1823 330589
3359 478118
3615 46743
495 28849020
751 1250622
1263 145868
879 906399
1391 135559
1647 5322
3183 4431
943 19791232
1455 4322992
1711 368689
3247 508024
1839 330589
3375 478118
3631 46743
975 906399
1487 135559
1743 5322
3279 4431
1871 4938
3407 4254
3663 148
1935 330589
3471 478118
3727 46743
3855 43746
503 5455610
1271 38908
1399 37119
3191 3461
1463 249244
3255 62082
3383 58631
1495 37119
3287 3461
3415 3377
3479 58631
1511 37119
3303 3461
3431 3377
3495 58631
3527 3377
1997 1403
3533 2714
3789 60
3917 54
3981 4070
958 85239609
1470 12791858
1726 1067242
3262 1670658
1854 930085
3390 1301740
3646 146844
1950 930085
3486 1301740
3742 146844
3870 116201
1966 930085
3502 1301740
3758 146844
3886 116201
3982 116201
3510 136356
511 28849020
767 1250622
1279 145868
895 906399
1407 135559
1663 5322
3199 4431
959 19791232
1471 4322992
1727 368689
3263 508024
1855 330589
3391 478118
3647 46743
991 906399
1503 135559
1759 5322
3295 4431
1887 4938
3423 4254
3679 148
1951 330589
3487 478118
3743 46743
3871 43746
1007 906399
1519 135559
1775 5322
3311 4431
1903 4938
3439 4254
3695 148
1967 330589
3503 478118
3759 46743
3887 43746
1999 4938
3535 4254
3791 148
3919 125
3983 43746
1527 37119
3319 3461
3447 3377
3511 58631
3543 3377
3559 3377
4045 54
1982 930085
3518 1301740
3774 146844
3902 116201
3998 116201
4014 116201
1023 906399
1535 135559
1791 5322
3327 4431
1919 4938
3455 4254
3711 148
1983 330589
3519 478118
3775 46743
3903 43746
2015 4938
3551 4254
3807 148
3935 125
3999 43746
2031 4938
3567 4254
3823 148
3951 125
4015 43746
4047 125
3575 3377
4030 116201
2047 4938
3583 4254
3839 148
3967 125
4031 43746
4063 125
4079 125
4095 125
