9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 13223
8 56754
16 1
32 1
64 5
128 3205936
256 2
3 27133987
5 4781
9 44869
65 1431324
130 27731054
258 12986806
12 68
20 13223
40 19623
7 82992
11 1030237
67 20907468
131 20547775
259 8975717
13 62
21 4781
69 1156
41 16163
73 25316
386 12972556
28 68
44 43
15 3282
23 82992
71 18966
135 66160
263 33096
43 518816
75 519761
139 801119
267 356283
195 15564823
323 6934521
387 8962795
29 62
45 39
77 13
85 1156
105 6941
60 43
31 3282
47 2827
79 726
143 2622
271 1114
87 18966
151 66160
279 33096
199 14473
327 7923
391 33080
107 176398
171 412420
299 172018
203 392187
331 188830
395 355616
451 6927509
61 39
93 13
109 8
63 2827
95 726
159 2622
287 1114
111 678
175 2310
303 957
207 607
335 317
399 1112
215 14473
343 7923
407 33080
455 7922
235 140905
363 56883
427 171696
459 188678
125 8
127 678
191 2310
319 957
223 607
351 317
415 1112
239 564
367 304
431 955
463 317
471 7922
491 56813
255 564
383 304
447 955
479 317
495 304
511 304
