10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1988395
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 701115
5 2503
9 100412
17 1080842
513 320931
6 34637
18 10818160
66 1981570
12 12508
132 13082
264 408349
48 4523930
7 11347
11 328873
19 4604237
67 698458
515 661806
13 2419
21 132821
133 2474
517 2375
25 927290
265 79544
521 91078
49 1080842
529 1030676
14 32590
22 1635092
70 33223
134 34177
50 10818160
82 10302667
140 12241
268 12506
15 11010
23 612337
71 10625
135 11279
519 10783
27 4144952
75 326233
267 270810
523 310186
51 4604237
83 4414472
531 4478537
579 659401
29 129218
141 2397
269 2419
525 2292
53 132821
149 132716
533 129187
645 2347
57 927290
281 862481
537 893342
777 72401
561 1030676
30 1565960
78 31220
142 32293
270 32588
54 1635092
86 1563279
150 1633012
198 32763
114 10302667
396 12239
31 596782
79 10295
143 10954
271 11010
527 10449
55 612337
87 573592
151 612181
535 596725
199 10557
583 10158
647 10716
59 4144952
91 3956806
283 3896313
539 4041703
331 268171
587 307798
779 255149
115 4414472
563 4478537
595 4297000
61 129218
157 129149
285 129218
541 125706
397 2397
653 2271
781 2292
181 132716
565 129187
661 129086
313 862481
569 893342
793 832058
62 1565960
94 1496496
158 1564397
286 1565940
206 30923
334 31218
398 32291
118 1563279
182 1633012
214 1561199
63 596782
95 558482
159 596652
287 596782
543 581536
207 10239
335 10295
591 9831
399 10954
655 10394
783 10449
119 573592
183 612181
567 596725
215 573436
599 560006
663 596573
711 10091
123 3956806
315 3896313
571 4041703
347 3708214
603 3861785
795 3799043
843 252762
627 4297000
189 129149
317 129218
573 125706
413 129149
669 125641
797 125706
909 2271
693 129086
825 832058
126 1496496
190 1564397
318 1565940
222 1494933
350 1496476
414 1564377
462 30921
246 1561199
127 558482
191 596652
319 596782
575 581536
223 558352
351 558482
607 545262
415 596652
671 581410
799 581536
463 10239
719 9776
847 9831
911 10394
247 573436
631 560006
695 596573
727 559854
379 3708214
635 3861785
827 3799043
859 3619172
445 129149
701 125641
829 125706
925 125641
254 1494933
382 1496476
446 1564377
478 1494913
255 558352
383 558482
639 545262
447 596652
703 581410
831 581536
479 558352
735 545136
863 545262
927 581410
975 9776
759 559854
891 3619172
957 125641
510 1494913
511 558352
767 545136
895 545262
959 581410
991 545136
1023 545136
