10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 871036
4 28240
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 211843
5 5413
9 41918
17 1144122
513 422125
6 26277
18 4244415
66 864831
12 11599
132 27765
264 135826
48 4523930
7 5971
11 30356
19 1152155
67 209714
515 198194
13 2551
21 238646
133 5380
517 5144
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 10145
22 966147
70 24445
134 25912
50 4244415
82 3767854
140 11572
268 11594
15 2737
23 286776
71 5117
135 5953
519 5596
27 435861
75 28957
267 19622
523 27507
51 1152155
83 1000416
531 1107182
579 196281
29 110544
141 2550
269 2551
525 2339
53 238646
149 238535
533 232775
645 5112
57 340403
281 278373
537 322673
777 21208
561 1093956
30 312378
78 9517
142 10125
270 10140
54 966147
86 870675
150 964075
198 24080
114 3767854
396 11569
31 131438
79 2270
143 2736
271 2737
527 2420
55 286776
87 241087
151 286702
535 276654
199 5099
583 4859
647 5579
59 435861
91 319426
283 385704
539 412905
331 18224
587 26316
779 17730
115 1000416
563 1107182
595 963131
61 110544
157 110541
285 110544
541 105818
397 2550
653 2338
781 2339
181 238535
565 232775
661 232668
313 278373
569 322673
793 263943
62 312378
94 279792
158 312256
286 312320
206 9497
334 9512
398 10122
118 870675
182 964075
214 868603
63 131438
95 107874
159 131435
287 131438
543 122511
207 2269
335 2270
591 2068
399 2736
655 2419
783 2420
119 241087
183 286702
567 276654
215 241013
599 234930
663 276584
711 4842
123 319426
315 385704
571 412905
347 269270
603 304073
795 364870
843 16540
627 963131
189 110541
317 110544
573 105818
413 110541
669 105815
797 105818
909 2338
693 232668
825 263943
126 279792
190 312256
318 312320
222 279670
350 279734
414 312198
462 9494
246 868603
127 107874
191 131435
319 131438
575 122511
223 107871
351 107874
607 102886
415 131435
671 122508
799 122511
463 2269
719 2067
847 2068
911 2419
247 241013
631 234930
695 276584
727 234860
379 269270
635 304073
827 364870
859 256039
445 110541
701 105815
829 105818
925 105815
254 279670
382 279734
446 312198
478 279612
255 107871
383 107874
639 102886
447 131435
703 122508
831 122511
479 107871
735 102883
863 102886
927 122508
975 2067
759 234860
891 256039
957 105815
510 279612
511 107871
767 102883
895 102886
959 122508
991 102883
1023 102883
