9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 783717
9 39662
65 95002
130 8513290
258 1174792
12 71706
20 1119625
40 43183
7 14899646
11 2688125
67 1926933
131 7407936
259 955949
13 65723
21 780657
69 71335
41 39530
73 2169
386 60668
28 65213
44 71452
15 5324376
23 14601437
71 1693968
135 2921958
263 777418
43 2686580
75 113416
139 524914
267 62660
195 408299
323 65212
387 54272
29 60164
45 65488
77 2805
85 71247
105 2169
60 64959
31 4722888
47 5321546
79 180457
143 1000253
271 114008
87 1689261
151 2866283
279 771415
199 336457
327 62615
391 42298
107 113416
171 524686
299 62529
203 21133
331 2667
395 8792
451 3172
61 59929
93 2780
109 2805
63 4720058
95 178742
159 893716
287 102924
111 180457
175 999823
303 113768
207 32429
335 3748
399 18313
215 335468
343 62442
407 41069
455 3322
235 21133
363 2667
427 8791
459 232
125 2780
127 178742
191 893286
319 102684
223 32082
351 3701
415 15802
239 32429
367 3748
431 18311
463 337
471 3306
491 232
255 32082
383 3701
447 15800
479 331
495 337
511 331
1 2004612
2 36244344
4 1123773
8 43324
16 1
32 1
64 2
128 961555
256 2
