9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 629382
9 146672
65 138444
130 17580421
258 12670688
12 156865
20 982806
40 220409
7 10811324
11 2320394
67 2219662
131 12193519
259 8613700
13 104727
21 628106
69 85650
41 146612
73 25626
386 12670688
28 155587
44 155916
15 2050155
23 10676603
71 1709342
135 5030843
263 3354886
43 2314602
75 426877
139 1056715
267 806365
195 1001313
323 759043
387 8613700
29 104362
45 104484
77 17542
85 85581
105 25620
60 155174
31 2001820
47 2022073
79 388646
143 897459
271 651949
87 1706181
151 4963585
279 3309508
199 755557
327 577863
391 3354886
107 426598
171 1053801
299 804569
203 188414
331 158320
395 806365
451 759043
61 104271
93 17537
109 17530
63 1992663
95 388379
159 873616
287 636626
111 388088
175 883681
303 643638
207 155770
335 130356
399 651949
215 753875
343 576608
407 3309508
455 577863
235 188323
363 158320
427 804569
459 158320
125 17527
127 387832
191 869039
319 633737
223 155620
351 130233
415 636626
239 155588
367 130356
431 643638
463 130356
471 576608
491 158320
255 155445
383 130233
447 633737
479 130233
495 130356
511 130233
1 1748995
2 36244344
4 986602
8 220687
16 1
32 1
64 3
128 1739579
256 1
