10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 19326
64 2
128 2
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 11554
6 34863638
10 215765477
18 160056
12 80274241
36 143317
68 2609129
264 26093711
520 8331055
7 7520037
11 36714315
19 28673
131 23582
13 12824570
37 26283
69 572964
133 22816
137 92172
265 3736123
521 425710
14 3101350543
22 721071
38 2432169
70 34863638
26 4890604
266 152410736
522 72668190
44 4860304
76 80274241
268 55300035
524 25778319
100 143317
776 2676717
15 348223211
23 154300
39 232436
71 7520037
135 98254
27 912979
139 323999
267 31002125
523 3565925
147 691
45 575749
77 12824570
141 267392
269 10450294
525 1319324
101 26283
165 1630
197 22816
393 75132
649 7491
777 189204
30 50909200
46 260990911
78 3101350543
270 2058429812
526 1346906590
54 46251
86 721071
102 2432169
282 3687487
538 1261283
778 22706672
108 4860304
300 3377385
556 1483491
332 55300035
588 25778319
780 8143195
31 6608399
47 10756437
79 348223211
143 2017144
271 298891358
527 39689268
55 5117
87 154300
151 2034
103 232436
167 2151
199 98254
155 10755
283 764958
539 76814
395 263133
651 34524
779 1627718
109 575749
173 11137
301 458422
557 44895
205 267392
333 10450294
589 1319324
397 212142
653 27582
781 596939
229 1630
905 2974
62 4152790
94 50909200
286 34699535
542 20143164
110 260990911
302 165842122
558 125056706
334 2058429812
590 1346906590
782 410043810
118 46251
794 400601
364 3377385
620 1483491
812 438707
844 8143195
63 208040
95 6608399
159 70452
287 5653551
543 689260
111 10756437
175 28590
303 9159755
559 1234255
207 2017144
335 298891358
591 39689268
399 1626921
655 273512
783 18616337
119 5117
183 36
215 2034
231 2151
411 9179
667 623
795 33955
907 13589
237 11137
365 458422
621 44895
429 10038
685 431
813 16581
461 212142
717 27582
845 596939
909 10026
126 4152790
318 2703289
574 1848042
350 34699535
606 20143164
798 6053898
366 165842122
622 125056706
814 36985136
846 410043810
876 438707
127 208040
191 702
319 175606
575 21344
223 70452
351 5653551
607 689260
415 61324
671 5472
799 320776
239 28590
367 9159755
623 1234255
431 24621
687 1963
815 585357
463 1626921
719 273512
847 18616337
911 108384
247 36
923 258
493 10038
749 431
877 16581
941 286
973 10026
382 2703289
638 1848042
830 536261
862 6053898
878 36985136
255 702
383 175606
639 21344
447 569
703 57
831 9795
479 61324
735 5472
863 320776
927 2271
495 24621
751 1963
879 585357
943 1199
975 108384
1005 286
894 536261
511 569
767 57
895 9795
959 18
991 2271
1007 1199
1023 18
