10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1382
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 35059
12 80274241
36 6945
68 2609129
264 8513290
520 1672063
7 34821827
11 215525346
19 34875
131 3979049
13 80009302
37 6838
69 2573817
133 2149878
137 32779641
265 8431367
521 1653288
14 3101350543
22 226931
38 104548
70 34863638
26 1487267
266 43145827
522 7130226
44 224155
76 80274241
268 16075755
524 3357735
100 6945
776 29288
15 3101029508
23 226521
39 104497
71 34821827
135 32492678
27 1486218
139 199148054
267 43100879
523 7119293
147 31139
45 223037
77 80009302
141 71482494
269 16031941
525 3343471
101 6838
165 5384
197 2149878
393 7766062
649 1511463
777 29085
30 17403304
46 8909313
78 3101350543
270 560507062
526 69784644
54 675
86 226931
102 104548
282 360107
538 51971
778 116865
108 224155
300 43153
556 9855
332 16075755
588 3357735
780 56198
31 17401526
47 8909176
79 3101029508
143 3009712698
271 560450830
527 69771294
55 675
87 226521
151 211012
103 104497
167 99012
199 32492678
155 1380572
283 359825
539 51913
395 39971898
651 6559235
779 116561
109 223037
173 198844
301 43074
557 9792
205 71482494
333 16031941
589 3343471
397 14308428
653 2978128
781 55938
229 5384
905 27067
62 47690
94 17403304
286 3708740
542 438780
110 8909313
302 1400134
558 206123
334 560507062
590 69784644
782 1147193
118 675
794 1051
364 43153
620 9855
812 160
844 56198
63 47690
95 17401526
159 16874442
287 3708205
543 438656
111 8909176
175 8654528
303 1400129
559 206109
207 3009712698
335 560450830
591 69771294
399 544277133
655 67020861
783 1147068
119 675
183 653
215 211012
231 99012
411 333426
667 47862
795 1050
907 107069
237 198844
365 43074
621 9792
429 37881
685 8439
813 159
461 14308428
717 2978128
845 55938
909 50628
126 47690
318 9830
574 1268
350 3708740
606 438780
798 9519
366 1400134
622 206123
814 4070
846 1147193
876 160
127 47690
191 47081
319 9830
575 1268
223 16874442
351 3708205
607 438656
415 3585823
671 420941
799 9519
239 8654528
367 1400129
623 206109
431 1351260
687 200196
815 4070
463 544277133
719 67020861
847 1147068
911 1103445
247 653
923 969
493 37881
749 8439
877 159
941 141
973 50628
382 9830
638 1268
830 15
862 9519
878 4070
255 47081
383 9830
639 1268
447 9720
703 1254
831 15
479 3585823
735 420941
863 9519
927 9153
495 1351260
751 200196
879 4070
943 3788
975 1103445
1005 141
894 15
511 9720
767 1254
895 15
959 14
991 9153
1007 3788
1023 14
