9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 116406
9 946261
65 174146
130 8513290
258 1050077
12 169152
20 162556
40 1288928
7 3050169
11 18327351
67 2723676
131 7407936
259 881200
13 121661
21 116026
69 20720
41 941883
73 168830
386 63170
28 167371
44 164298
15 3472512
23 3022139
71 486147
135 620198
263 109655
43 17933884
75 2712978
139 4140248
267 594585
195 589799
323 79592
387 56611
29 120440
45 118384
77 21287
85 20709
105 168495
60 163685
31 3381169
47 3173933
79 507630
143 698790
271 120163
87 485559
151 615204
279 108871
199 103589
327 15098
391 7854
107 2703433
171 4069216
299 586532
203 581992
331 78442
395 42059
451 4499
61 117987
93 21265
109 21211
63 3144575
95 506454
159 682185
287 117572
111 504444
175 643738
303 113572
207 106828
335 15569
399 9250
215 103486
343 15079
407 7760
455 986
235 580524
363 78177
427 40566
459 4486
125 21200
127 503856
191 638470
319 112746
223 106622
351 15531
415 8961
239 106281
367 15455
431 8137
463 1023
471 984
491 4459
255 106178
383 15436
447 8039
479 1019
495 1007
511 1005
1 2004612
2 36244344
4 163142
8 1295524
16 1
32 1
64 3
128 961555
256 2
