9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 158846
9 262044
65 103977
130 17580421
258 592521
12 688772
20 1005109
40 664970
7 616007
11 1283927
67 478860
131 287374
259 1187
13 438749
21 158772
69 158846
41 262044
73 262044
386 91159
28 682497
44 688772
15 1882178
23 613383
71 616007
135 379641
263 842
43 1283927
75 1283927
139 787032
267 2562
195 287371
323 1187
387 319
29 438503
45 438749
77 438749
85 158772
105 262044
60 682497
31 1873888
47 1882178
79 1882178
143 1184839
271 1885
87 613383
151 377909
279 822
199 379641
327 842
391 237
107 1283927
171 787032
299 2562
203 787032
331 2562
395 646
451 319
61 438503
93 438503
109 438749
63 1873888
95 1873888
159 1179323
287 1825
111 1882178
175 1184839
303 1885
207 1184839
335 1885
399 484
215 377909
343 822
407 236
455 237
235 787032
363 2562
427 646
459 646
125 438503
127 1873888
191 1179323
319 1825
223 1179323
351 1825
415 481
239 1184839
367 1885
431 484
463 484
471 236
491 646
255 1179323
383 1825
447 481
479 481
495 484
511 481
1 103980
2 36244344
4 1008683
8 664970
16 1
32 1
64 1
128 1739579
256 2
