9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 141963
9 801839
65 66155
130 17580421
258 4008037
12 218015
20 205803
40 1288928
7 3463615
11 15418274
67 649055
131 12193519
259 3333084
13 146504
21 141274
69 10617
41 799757
73 65159
386 1360939
28 209444
44 206683
15 3966423
23 3392281
71 133754
135 1727400
263 368648
43 15198856
75 651544
139 7147215
267 1916225
195 268128
323 94741
387 1064177
29 144064
45 143150
77 10866
85 10608
105 65075
60 204403
31 3688003
47 3584450
79 141966
143 1981275
271 396995
87 133721
151 1691997
279 364839
199 59484
327 14514
391 137593
107 649067
171 7038561
299 1905389
203 268761
331 94658
395 664813
451 22425
61 142442
93 10830
109 10757
63 3511334
95 141864
159 1845200
287 383221
111 139425
175 1791750
303 378394
207 63434
335 14798
399 152238
215 59467
343 14513
407 135451
455 3854
235 267917
363 94653
427 658802
459 22237
125 10748
127 139392
191 1755513
319 374463
223 63388
351 14796
415 144290
239 62565
367 14792
431 141374
463 3877
471 3853
491 22236
255 62548
383 14791
447 139155
479 3875
495 3875
511 3874
1 1748995
2 36244344
4 208021
8 1295524
16 1
32 1
64 1
128 1739579
256 1
