10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 99863
819 544276928
416 1213831
162 35959277
375 549514
160 1233746
887 14972141
895 43387
776 13932
256 2448493
787 39971841
279 290216
800 34820888
1008 13444245
274 32777742
550 191778697
870 191701555
3 8513290
519 1232358
523 120437
751 16311
826 8720145
807 15437938
894 586963
608 34863638
736 14537193
798 45649
514 215765477
418 35819220
872 109851
952 38275
7 315119
35 16075755
739 213771358
784 3978648
619 1566087
278 3629669
672 14537193
674 1166524425
374 7142960
682 3264936
546 3101350543
742 72435494
435 6454834
486 4106539
747 570491
8 2
438 3662150
231 340831
814 605695
520 14254
434 32149036
515 43145827
370 71478902
886 185100292
746 3264936
352 2570330
99 16075755
38 8049492
946 1120832991
818 3009710199
288 2570330
1015 5568239
371 14308220
771 43100822
422 4106539
879 44542
779 120081
498 32149036
499 6454834
831 43387
1006 215201
1 961555
290 80005710
875 1565347
880 32491739
1018 3125349
423 337015
930 1166335808
419 7146982
64 2
230 4148410
998 72382151
943 16160
934 72382151
39 608094
802 3101027009
226 35959277
994 1166335808
518 15790390
310 7142960
795 112745
687 16311
768 4497115
890 8720145
16 3
882 3009710199
618 9000714
680 43031
792 11632
955 548221
128 92373
794 593010
944 13444245
803 560450625
679 5832548
487 337015
614 191778697
931 213742601
1011 205441266
224 1233746
1022 205458
866 3101027009
935 5828279
480 1213831
1014 68940118
743 5832548
999 5828279
623 44723
791 1141649
262 3929725
32 2609129
432 1055457
551 15443760
686 216780
34 80274241
615 15443760
311 549514
503 306552
867 560450625
808 109851
98 80274241
291 16031733
2 36244344
947 205441266
1000 42549
675 213771358
1010 1120832991
304 2146391
166 4148410
951 5568239
871 15437938
103 608094
547 560507062
526 49864
555 1566087
552 110501
96 2609129
6 4008037
830 586963
294 7982148
799 3423
939 569977
811 1565347
482 35819220
744 43031
1023 15520
559 44723
439 306552
295 602918
827 1522670
1016 38275
775 1229368
611 560507062
272 2244948
938 3261091
359 602918
1007 16160
275 7765951
936 42549
816 32491739
806 191701555
950 68940118
259 8431256
1002 3261091
995 213742601
891 1522670
102 8049492
928 14516617
824 99863
878 605695
558 607802
258 35825856
554 9000714
522 639588
1019 548221
610 3101350543
954 3125349
823 14972141
483 7146982
778 637052
750 216780
738 1166524425
544 34863638
4 1
306 71478902
163 7167255
502 3662150
774 15746974
782 49038
1003 569977
810 8994961
622 607802
496 1055457
864 34820888
512 4523930
874 8994961
263 309499
368 2146391
783 3637
358 7982148
527 3708
958 205458
942 215201
227 7167255
307 14308220
815 44542
992 14516617
883 544276928
770 215524431
822 185100292
678 72435494
355 16031733
167 340831
616 110501
683 570491
790 14496548
354 80005710
959 15520
786 199147139
