10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 201462
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 135409
5 15628
9 55270
17 2796095
513 1517616
6 13553
18 2060351
66 200399
12 1810
132 21626
264 19075
48 4523930
7 8711
11 6394
19 1137497
67 135097
515 79604
13 1515
21 657637
133 14932
517 11907
25 211226
265 16951
521 43641
49 2796095
529 1987651
14 700
22 665887
70 13001
134 13336
50 2060351
82 1979454
140 1804
268 1804
15 423
23 396395
71 8585
135 8529
519 5458
27 73440
75 6343
267 1550
523 3646
51 1137497
83 1114218
531 807067
579 79399
29 34463
141 1511
269 1512
525 1205
53 657637
149 654372
533 561468
645 11499
57 211226
281 141762
537 163550
777 16282
561 1987651
30 33888
78 625
142 698
270 698
54 665887
86 632233
150 663605
198 12784
114 1979454
396 1801
31 21127
79 423
143 422
271 423
527 68
55 396395
87 388225
151 394327
535 298152
199 8403
583 5375
647 5378
59 73440
91 67997
283 59163
539 42530
331 1501
587 3629
779 1044
115 1114218
563 807067
595 788236
61 34463
157 34462
285 34446
541 21953
397 1510
653 1203
781 1203
181 654372
565 561468
661 559523
313 141762
569 163550
793 122951
62 33888
94 31405
158 33878
286 33841
206 623
334 623
398 697
118 632233
182 663605
214 629951
63 21127
95 21127
159 21126
287 21127
543 2576
207 422
335 423
591 68
399 422
655 68
783 68
119 388225
183 394327
567 298152
215 386157
599 292783
663 296981
711 5295
123 67997
315 59163
571 42530
347 53726
603 38589
795 34329
843 1027
627 788236
189 34462
317 34446
573 21953
413 34445
669 21953
797 21936
909 1202
693 559523
825 122951
126 31405
190 33878
318 33841
222 31395
350 31358
414 33840
462 622
246 629951
127 21127
191 21126
319 21127
575 2576
223 21126
351 21127
607 2576
415 21126
671 2576
799 2576
463 422
719 68
847 68
911 68
247 386157
631 292783
695 296981
727 291612
379 53726
635 38589
827 34329
859 30388
445 34445
701 21953
829 21936
925 21936
254 31395
382 31358
446 33840
478 31357
255 21126
383 21127
639 2576
447 21126
703 2576
831 2576
479 21126
735 2576
863 2576
927 2576
975 68
759 291612
891 30388
957 21936
510 31357
511 21126
767 2576
895 2576
959 2576
991 2576
1023 2576
