11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 52813
1340 74772895
1296 2909532
1533 88360759
1860 6548509
1879 234778
1138 6379
1108 2850817
1532 109754436
1871 295399
1436 74773380
1878 276104
1072 42509
1142 144248
1136 48309
1399 6691244
1462 6431600
132 4523930
1869 1778414
1932 2183609
1806 339733
768 2728943
1852 1233744
2046 97800
113 43837
1798 736532
1024 2018666
1913 28793
1909 5222096
1270 144248
1884 1662075
1139 5861
1525 247183073
1026 175956
1107 5867
1885 1314014
1854 96121
1864 427391
1989 5554776
1914 5007
1999 295399
32 1
1346 2136614
1040 42676
1363 254661
1915 4913
1820 1233814
1354 711549
1910 276103
1493 247184349
1294 5045134
1237 2118702
1158 472914
1802 93811
1332 212303349
1527 6691244
1044 1927871
1220 3236840
1396 322938031
1996 1976636
1140 2850670
1352 4507235
1486 5037265
1468 74772895
1370 95707
2005 5222212
1371 90711
1919 96465
1298 249334
1221 2880576
2039 234777
1904 106173
48 46290
1796 6249885
1859 124360
1204 1927696
1369 1009063
1236 2850817
1866 62893
1366 7147822
1360 3830563
1874 11343
1393 3070892
1863 668827
2038 276103
1842 10352
1430 6431611
1804 2183609
1330 249277
1865 424633
1095 413849
2015 96466
1359 4910316
2012 1662075
1502 2558844
1106 6385
1911 234777
2036 7170617
1302 6431611
1492 322939307
1222 429195
1088 695113
1535 2334474
1534 2558833
1998 297422
1487 4910316
1143 115681
1300 212304822
4 4523930
1367 6691255
112 52705
1470 2274159
1912 32860
1364 322939307
1091 122603
1812 4639621
1105 40601
1942 225036
1850 4957
1844 4639477
1876 7170733
1881 28870
1870 297422
1414 15607161
81 43945
1030 472914
1857 1035530
2044 1662016
1395 254610
16 46466
1882 5013
1934 339733
1974 225035
1926 736532
1094 429195
1412 179108444
2006 276104
1503 2334485
1308 74773380
256 36244344
1374 2558844
1980 1233744
264 10150633
1286 15607161
8 1466357
1908 7170617
1403 90674
1042 5948
1338 89227
1420 57654222
1428 212304822
64 912242
1460 212303349
1438 2274170
1373 88361130
1479 15056316
1917 1313955
1940 4639621
1873 86288
1422 5045134
1484 69620985
1816 31110
1093 2880576
1906 11336
1990 690952
1345 14500338
1288 9034752
1840 87221
1074 5941
1794 176580
1495 6691255
1814 225036
2037 5222096
1982 96121
2047 96465
1292 57654222
2004 7170733
2013 1314014
1856 1047188
1394 265988
1918 97800
1848 30988
1361 3071887
2007 234778
1880 32937
2 3
1405 88360759
1392 3829568
1477 180405028
1111 115683
1206 110107
1948 1233814
1875 10549
1239 115683
1494 7147822
1872 106283
1238 144250
1290 860337
1818 4963
1997 1778414
2014 97801
1365 247184349
1905 86178
1351 15056316
1397 247183073
1372 109754807
1868 1976636
1883 4919
1355 708068
1172 1927871
512 1
1972 4639477
1282 2745689
1846 225035
1476 216160825
1269 2118555
1362 266039
1485 59606773
776 1291897
1907 10542
1526 7147811
1524 322938031
1076 1927696
1304 941983
1886 97801
1800 1017599
1401 1008593
1349 180405028
1109 2118702
1328 2908064
1858 124949
1306 89266
1404 109754436
1137 40498
1501 88361130
1271 115681
1334 6431600
1988 6548509
1110 144250
1348 216160825
65 905734
1092 3236840
128 134170
1280 30915685
1398 7147811
1141 2118555
1090 122971
1268 2850670
1223 413849
1342 2274159
1 1
1407 2334474
1867 62767
1916 1662016
1310 2274170
1078 110107
1950 96122
1861 5554776
1368 1226172
1350 15356478
1156 3389359
1089 690664
1174 110109
1347 2126916
1353 4395108
1406 2558833
1991 668827
1822 96122
1284 179108444
1336 941261
1792 2222845
1375 2334485
1808 87396
1400 1225702
1358 5037265
1028 3389359
1046 110109
1862 690952
1104 48412
1402 95670
2045 1313955
1357 59606773
1344 14895816
1500 109754807
1924 6249885
1356 69620985
1877 5222212
1810 10360
1887 96466
1478 15356478
