16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 22801
5 5411777
9 259286
17 31732
33 1239006
1025 472855
130 49334
2052 181317
4100 200207986
32772 11990800
264 439294
528 97301
96 4523930
6144 22833
18432 5603
12288 419654
7 541190
11 36594
19 4080
35 704099
131 22798
1027 22015
13 4348017
21 552457
37 26074321
1029 4735808
2053 58639
4101 60865973
32773 3014960
25 63553
41 1804111
265 123405
1033 212442
49 193796
529 24706
1041 26113
97 1239006
1057 1046641
6148 2476988
18436 252426
34820 157669
12292 29453417
36868 113820091
14336 4117
22528 42501
15 881201
23 109609
39 21359869
135 541162
1031 528911
2055 6611
4103 7923844
32775 317982
27 7875
43 988675
139 36590
267 14647
1035 35203
51 83128
147 4080
531 3826
1043 3926
99 704099
163 704098
1059 692594
1155 22014
29 1100808
45 39961858
269 2029166
1037 3737262
2061 46453
4109 49220333
32781 2440327
53 4395816
533 460469
1045 479904
2069 5332
4117 4370441
32789 300707
101 26074321
1061 23782188
2085 300336
4133 356131889
32805 15298286
3077 52762
5125 53861531
33797 2652410
6149 1059537
18437 97605
34821 53178
12293 10121402
36869 38728636
57 366932
281 31263
537 49468
1049 52237
105 1804111
297 700949
1065 1551734
1289 100902
113 193796
561 180844
1073 174771
1553 20129
1121 1046641
14340 473297
22532 7622648
38916 2311733
51204 225200
45060 17704404
30720 6151
31 207788
47 28915327
143 881151
271 330354
1039 858052
2063 10846
4111 12353051
32783 516584
55 2530856
151 109609
535 105516
1047 105889
2071 1237
4119 946938
32791 62195
103 21359869
167 21359869
1063 21167022
2087 277027
4135 389729259
32807 13265893
1159 528908
2183 6611
4231 7923542
32903 317963
3079 6449
5127 7764350
33799 311007
6151 108553
18439 10738
34823 5804
12295 1237302
36871 4923930
59 145516
155 7875
283 3696
539 7363
1051 7575
107 988675
171 988673
299 237161
1067 970961
395 14645
1163 35203
1291 14050
115 83128
179 83128
563 80855
1075 81318
659 3826
1171 3926
1555 3683
227 704098
1123 692594
1187 692594
61 8061056
285 536298
541 916092
1053 954177
2077 10609
4125 8646876
32797 598422
109 39961858
301 14020227
1069 36114481
2093 458638
4141 518342367
32813 23316731
1293 1737072
2317 21526
4365 22472725
33037 1134630
3085 39594
5133 40680415
33805 2106960
6157 707393
18445 83948
34829 41019
12301 7499527
36877 30706482
117 4395816
565 4214135
1077 4092528
2101 45530
4149 35725556
32821 2456728
1557 398632
2581 4362
4629 3441086
33301 251264
3093 4587
5141 3447955
33813 262141
6165 62514
18453 8436
34837 4784
12309 606824
36885 2580167
1125 23782188
2149 300336
4197 356131889
32869 15298286
3109 272809
5157 323707718
33829 14023295
6181 4661464
18469 518560
34853 264919
12325 54788270
36901 223342469
7173 974211
19461 87325
35845 47949
13317 9005309
37893 34610009
14341 213849
22533 3005709
38917 1012140
51205 89671
45061 6729309
121 366932
313 169076
569 340797
1081 329095
793 24240
1305 25662
1561 40249
361 700949
1129 1551734
1321 587482
625 180844
1137 174771
1585 164252
30724 1220907
47108 448311
55300 7242513
63 4318756
159 207788
287 95742
543 199450
1055 200553
2079 2350
4127 1757648
32799 117459
111 28915327
175 28915327
303 6052208
1071 28602295
2095 376534
4143 508423671
32815 17853646
399 330329
1167 858052
2191 10846
4239 12352453
32911 516546
1295 319920
2319 3937
4367 4060993
33039 189247
3087 10535
5135 12047571
33807 503280
6159 176043
18447 17509
34831 9485
12303 1943780
36879 7634345
119 2530856
183 2530856
567 2436165
1079 2480805
2103 29345
4151 25079997
32823 1485130
663 105516
1175 105889
2199 1237
4247 946938
32919 62195
1559 102020
2583 1220
4631 897013
33303 59991
3095 1193
5143 918113
33815 60145
6167 15042
18455 1892
34839 1120
12311 131589
36887 566901
231 21359869
1127 21167022
2151 277027
4199 389729259
32871 13265893
1191 21167022
2215 277027
4263 389729259
32935 13265893
3111 274729
5159 387008859
33831 13155086
6183 4620504
18471 459360
34855 246596
12327 57155783
36903 250132224
3207 6449
5255 7764347
33927 311007
6279 108553
18567 10738
34951 5804
12423 1237265
36999 4923837
7175 105402
19463 10457
35847 5654
13319 1206048
37895 4822127
14343 25555
22535 348004
38919 93312
51207 9304
45063 850589
123 145516
187 145516
315 59776
571 140928
1083 142052
411 3696
667 7363
1179 7575
795 3451
1307 3551
1563 7085
235 988673
363 237161
1131 970961
427 237160
1195 970961
1323 231196
1419 14050
243 83128
627 80855
1139 81318
691 80855
1203 81318
1587 79070
1683 3683
1251 692594
125 8061056
317 3568334
573 7692850
1085 7457086
2109 82464
4157 62780839
32829 4474382
797 444439
1309 464111
2333 5151
4381 4178008
33053 290999
1565 791075
2589 8661
4637 6782851
33309 499076
3101 9096
5149 6778407
33821 520441
6173 124330
18461 16791
34845 9515
12317 1200030
36893 5100074
365 14020227
1133 36114481
2157 458638
4205 518342367
32877 23316731
1325 12277397
2349 153620
4397 148688662
33069 7979734
3117 407725
5165 460020744
33837 21160633
6189 7050698
18477 792339
34861 405404
12333 79768221
36909 324876047
3341 18262
5389 18408807
34061 975290
6413 326394
18701 39016
35085 19026
12557 3424893
37133 14006808
7181 592050
19469 69104
35853 34901
13325 6111530
37901 25652882
14349 142746
22541 2284461
38925 652653
51213 74968
45069 5047284
629 4214135
1141 4092528
2165 45530
4213 35725556
32885 2456728
1589 3930476
2613 44520
4661 33497809
33333 2354387
3125 42228
5173 31788139
33845 2290241
6197 501556
18485 67866
34869 41456
12341 4995052
36917 21638534
3605 3719
5653 2631419
34325 218027
6677 48511
18965 6564
35349 3929
12821 461966
37397 2009652
7189 50485
19477 7067
35861 4133
13333 465385
37909 2048932
14357 11731
22549 199782
38933 58243
51221 7577
45077 394754
3173 272809
5221 323707718
33893 14023295
6245 4661464
18533 518560
34917 264919
12389 54788270
36965 223342469
7205 4217412
19493 457315
35877 240007
13349 49282297
37925 203331715
14373 1026832
22565 18541482
38949 4074486
51237 449366
45093 37773604
15365 195401
23557 2704065
39941 931761
52229 80167
46085 6040395
30725 491162
47109 201934
55301 2866961
377 169076
633 340797
1145 329095
825 156738
1337 150675
1593 307922
1817 19681
1385 587482
1649 164252
63492 1166149
127 4318756
191 4318756
319 1682839
575 4127458
1087 4223149
2111 49266
4159 41757716
32831 2516602
415 95742
671 199450
1183 200553
2207 2350
4255 1757648
32927 117459
799 92036
1311 92254
2335 1083
4383 777600
33055 53748
1567 192663
2591 2313
4639 1656898
33311 112927
3103 2262
5151 1701444
33823 113461
6175 28743
18463 3627
34847 2123
12319 245426
36895 1046075
239 28915327
367 6052208
1135 28602295
2159 376534
4207 508423671
32879 17853646
431 6052208
1199 28602295
2223 376534
4271 508423671
32943 17853646
1327 5935788
2351 76887
4399 77342259
33071 3566184
3119 372480
5167 503929509
33839 17672180
6191 6163076
18479 622769
34863 335237
12335 74613758
36911 325870613
1423 319920
2447 3937
4495 4060694
33167 189228
3215 10535
5263 12047571
33935 503280
6287 176043
18575 17509
34959 9485
12431 1943706
37007 7634159
3343 3793
5391 3927853
34063 183212
6415 62347
18703 6247
35087 3431
12559 655187
37135 2450819
7183 169556
19471 16936
35855 9192
13327 1883885
37903 7439893
14351 40749
22543 527413
38927 150160
51215 15095
45071 1335471
247 2530856
631 2436165
1143 2480805
2167 29345
4215 25079997
32887 1485130
695 2436165
1207 2480805
2231 29345
4279 25079997
32951 1485130
1591 2386325
2615 29279
4663 22247543
33335 1419124
3127 28722
5175 24637547
33847 1455801
6199 350148
18487 40963
34871 26993
12343 3399929
36919 16133972
1687 102020
2711 1220
4759 897013
33431 59991
3223 1193
5271 918113
33943 60145
6295 15042
18583 1892
34967 1120
12439 131589
37015 566901
3607 1176
5655 868922
34327 58056
6679 14709
18967 1854
35351 1103
12823 124867
37399 535862
7191 14126
19479 1792
35863 1078
13335 126974
37911 549551
14359 2340
22551 52369
38935 14217
51223 1687
45079 89331
1255 21167022
2279 277027
4327 389729259
32999 13265893
3175 274729
5223 387008859
33895 13155086
6247 4620504
18535 459360
34919 246596
12391 57155783
36967 250132224
3239 274729
5287 387008859
33959 13155086
6311 4620504
18599 459360
34983 246596
12455 57155783
37031 250132224
7207 4585441
19495 455684
35879 244411
13351 56589607
37927 248362887
14375 1077433
22567 16116033
38951 4064960
51239 409184
45095 39820803
7303 105402
19591 10457
35975 5654
13447 1206048
38023 4822127
14471 25555
22663 348004
39047 93312
51335 9304
45191 850566
15367 24938
23559 337200
39943 90309
52231 9047
46087 828660
30727 61540
47111 19890
55303 304921
251 145516
379 59776
635 140928
1147 142052
443 59776
699 140928
1211 142052
827 59345
1339 58124
1595 137514
923 3451
1435 3551
1691 7085
1819 3317
491 237160
1259 970961
1387 231196
1451 231196
755 80855
1267 81318
1651 79070
1715 79070
381 3568334
637 7692850
1149 7457086
2173 82464
4221 62780839
32893 4474382
829 3415170
1341 3275198
2365 36076
4413 25620636
33085 1958708
1597 7128805
2621 80379
4669 58288552
33341 4266512
3133 75744
5181 54960926
33853 4142370
6205 901173
18493 123579
34877 75437
12349 8737857
36925 37912254
1821 382968
2845 4181
4893 3252916
33565 241647
3357 4406
5405 3260217
34077 252612
6429 60346
18717 8157
35101 4620
12573 579356
37149 2461034
3613 7354
5661 5142472
34333 431856
6685 96177
18973 13042
35357 7797
12829 909344
37405 3955689
7197 99969
19485 14020
35869 8192
13341 912862
37917 4023062
14365 23310
22557 393740
38941 115715
51229 15065
45085 780126
1389 12277397
2413 153620
4461 148688662
33133 7979734
3181 407725
5229 460020744
33901 21160633
6253 7050698
18541 792339
34925 405404
12397 79768221
36973 324876047
3373 130253
5421 122061261
34093 7001111
6445 2236202
18733 262613
35117 135999
12589 23577105
37165 92500390
7213 6207362
19501 675233
35885 359381
13357 69779219
37933 288967646
14381 1525680
22573 26150506
38957 6236650
51245 694820
45101 55269632
7437 271460
19725 31919
36109 16114
13581 2765487
38157 11606374
14605 65184
22797 1021756
39181 303090
51469 34994
45325 2301667
15373 117921
23565 1842132
39949 543800
52237 61116
46093 4179602
30733 376577
47117 128238
55309 2125810
1653 3930476
2677 44520
4725 33497809
33397 2354387
3189 42228
5237 31788139
33909 2290241
6261 501556
18549 67866
34933 41456
12405 4995052
36981 21638534
3637 41429
5685 29779475
34357 2197669
6709 487433
18997 65621
35381 40535
12853 4627983
37429 20101173
7221 437358
19509 60969
35893 38410
13365 4429894
37941 19289151
14389 79415
22581 1773194
38965 477585
51253 60983
45109 3436611
7701 38231
19989 5551
36373 3363
13845 338070
38421 1543774
14869 8710
23061 153965
39445 45285
51733 5866
45589 298597
15381 9161
23573 159731
39957 47316
52245 6363
46101 308948
30741 31584
47125 10723
55317 190205
7269 4217412
19557 457315
35941 240007
13413 49282297
37989 203331715
14437 1026832
22629 18541482
39013 4074486
51301 449366
45157 37773604
15397 934811
23589 16805522
39973 3650308
52261 392655
46117 34170093
30757 3001882
47141 890227
55333 15171850
31749 439657
48133 184606
56325 2574203
63493 460241
889 156738
1401 150675
1657 307922
1849 140770
255 4318756
383 1682839
639 4127458
1151 4223149
2175 49266
4223 41757716
32895 2516602
447 1682839
703 4127458
1215 4223149
2239 49266
4287 41757716
32959 2516602
831 1673699
1343 1637337
2367 19555
4415 13760801
33087 958129
1599 4032273
2623 49095
4671 36084658
33343 2382988
3135 48020
5183 40901371
33855 2460406
6207 584107
18495 69627
34879 45517
12351 5670419
36927 26901371
927 92036
1439 92254
2463 1083
4511 777600
33183 53748
1695 192663
2719 2313
4767 1656898
33439 112927
3231 2262
5279 1701444
33951 113461
6303 28743
18591 3627
34975 2123
12447 245426
37023 1046075
1823 88772
2847 1066
4895 740464
33567 51817
3359 1039
5407 750470
34079 51814
6431 13207
18719 1663
35103 981
12575 109580
37151 457071
3615 2225
5663 1602162
34335 109159
6687 27954
18975 3547
35359 2086
12831 231915
37407 983663
7199 26911
19487 3427
35871 2039
13343 236437
37919 1012238
14367 4416
22559 98055
38943 27035
51231 3221
45087 166175
495 6052208
1263 28602295
2287 376534
4335 508423671
33007 17853646
1391 5935788
2415 76887
4463 77342259
33135 3566184
3183 372480
5231 503929509
33903 17672180
6255 6163076
18543 622769
34927 335237
12399 74613758
36975 325870613
1455 5935788
2479 76887
4527 77342259
33199 3566184
3247 372480
5295 503929509
33967 17672180
6319 6163076
18607 622769
34991 335237
12463 74613758
37039 325870613
3375 75188
5423 75658605
34095 3497566
6447 1164323
18735 118981
35119 67932
12591 12512899
