10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 5394
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 36979
12 80274241
36 82063
68 2609129
264 26093711
520 5711580
7 34821827
11 215525346
19 36828
131 3979049
13 80009302
37 81513
69 2573817
133 2149878
137 32779641
265 25836236
521 5613538
14 3101350543
22 291022
38 2813570
70 34863638
26 1856370
266 152410736
522 20315760
44 4478653
76 80274241
268 55300035
524 10493606
100 82063
776 2557928
15 3101029508
23 290828
39 2803602
71 34821827
135 32492678
27 1854306
139 199148054
267 152233275
523 20258995
147 33518
45 4474848
77 80009302
141 71482494
269 55146341
525 10411405
101 81513
165 68522
197 2149878
393 23699108
649 5155785
777 2519081
30 24128039
46 331659036
78 3101350543
270 2058429812
526 229231005
54 21363
86 291022
102 2813570
282 1339609
538 172671
778 11233070
108 4478653
300 2917299
556 454147
332 55300035
588 10493606
780 5252348
31 24125386
47 331644529
79 3101029508
143 3009712698
271 2058194602
527 229135109
55 21361
87 290828
151 274748
103 2803602
167 2690329
199 32492678
155 1731615
283 1338085
539 172258
395 141039144
651 18570139
779 11203017
109 4474848
173 4198612
301 2914574
557 453420
205 71482494
333 55146341
589 10411405
397 49497338
653 9214678
781 5211548
229 68522
905 2347979
62 2375838
94 24128039
286 16425671
542 1837930
110 331659036
302 209058483
558 22326860
334 2058429812
590 229231005
782 136527640
118 21363
794 94870
364 2917299
620 454147
812 234208
844 5252348
63 2375809
95 24125386
159 23417799
287 16423702
543 1837320
111 331644529
175 327204636
303 209046078
559 22324754
207 3009712698
335 2058194602
591 229135109
399 1999577666
655 220577775
783 136469383
119 21361
183 20459
215 274748
231 2690329
411 1252514
667 159411
795 94647
907 10464876
237 4198612
365 2914574
621 453420
429 2729632
685 419890
813 233847
461 49497338
717 9214678
845 5211548
909 4760119
126 2375838
318 1526697
574 167253
350 16425671
606 1837930
798 1078854
366 209058483
622 22326860
814 13657822
846 136527640
876 234208
127 2375809
191 2336256
319 1526671
575 167246
223 23417799
351 16423702
607 1837320
415 15956843
671 1769917
799 1078455
239 327204636
367 209046078
623 22324754
431 206196095
687 21938668
815 13656513
463 1999577666
719 220577775
847 136469383
911 132586046
247 20459
923 88650
493 2729632
749 419890
877 233847
941 220448
973 4760119
382 1526697
638 167253
830 99694
862 1078854
878 13657822
255 2336256
383 1526671
639 167246
447 1501316
703 163793
831 99688
479 15956843
735 1769917
863 1078455
927 1045716
495 206196095
751 21938668
879 13656513
943 13470214
975 132586046
1005 220448
894 99694
511 1501316
767 163793
895 99688
959 97997
991 1045716
1007 13470214
1023 97997
