12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 22866
17 1239006
513 313195
1026 2236930
2050 13825619
36 1274246
68 145463
264 38427
144 4523930
7 18024753
11 489542
19 45294622
515 3920207
1027 369423
2051 2266521
13 68521
21 8885738
37 365054
69 110654
517 274367
25 90624
265 22866
521 19979
145 1239006
529 156218
3074 1956592
100 133078
15 2012865
23 483740892
39 10572979
71 2000440
519 5083143
1031 875395
2055 5909131
27 5135011
267 489542
523 381818
1035 22004
2059 180575
147 45294622
531 3336067
1043 1962509
2067 13970823
1539 180696
2563 1236949
3075 303310
29 986567
45 36313
77 23519
269 68521
525 50975
53 7058759
85 305898
149 8885738
533 346662
101 99309
549 125074
581 97251
153 90624
281 90624
537 20947
777 19979
657 156218
31 75932974
47 1283762
79 473037
271 2012865
527 1021194
1039 84396
2063 699257
55 404377334
87 14443585
151 483740892
535 8863002
1047 20502860
2071 158660306
103 1833573
551 2337381
1063 490981
2087 3459471
583 1593253
1095 94521
2119 704096
1543 269190
2567 1939415
3079 766294
155 5135011
283 5135011
539 530712
1051 181923
2075 1453953
779 381818
1291 22004
2315 180575
1547 18124
2571 151464
3083 20531
659 3336067
1171 1962509
2195 13970823
1555 172289
2579 1254115
3091 1746532
3587 152948
61 842206
93 60809
157 986567
285 986567
541 61574
109 20525
301 36313
557 22725
333 23519
589 22119
781 50975
117 289139
181 7058759
565 182902
213 305898
597 90672
661 346662
613 87290
409 90624
665 20947
793 20947
63 67171480
95 3361024
159 75932974
287 75932974
543 1591061
1055 2647983
2079 21615484
111 422597
303 1283762
559 464347
1071 51816
2095 419638
335 473037
591 416945
1103 21458
2127 175784
783 1021194
1295 84396
2319 699257
1551 48209
2575 417154
3087 79112
119 13968003
183 404377334
567 4735549
1079 16952000
2103 132864358
215 14443585
599 2114609
1111 581268
2135 4556134
663 8863002
1175 20502860
2199 158660306
1559 456834
2583 3436977
3095 18989878
615 1455468
1127 88338
2151 657761
1575 124427
2599 897152
3111 438227
1607 78391
2631 587256
3143 87166
3591 242485
411 5135011
667 530712
1179 181923
2203 1453953
795 530712
1307 181923
2331 1453953
1563 24368
2587 211875
3099 170667
1803 18124
2827 151464
3339 20531
3595 17018
1683 172289
2707 1254115
3219 1746532
3603 147495
125 55366
189 842206
317 842206
573 31848
221 60809
349 60809
605 24891
413 986567
669 61574
797 61574
365 20525
621 19261
813 22725
845 22119
245 289139
629 80426
693 182902
725 90672
921 20947
127 3214241
191 67171480
319 67171480
575 855256
1087 2310659
2111 18942945
223 3361024
351 3361024
607 613781
1119 111440
2143 917052
415 75932974
671 1591061
1183 2647983
2207 21615484
799 1591061
1311 2647983
2335 21615484
1567 73009
2591 644720
3103 2516812
367 422597
623 370938
1135 19209
2159 160494
815 464347
1327 51816
2351 419638
1583 22366
2607 187572
3119 48590
847 416945
1359 21458
2383 175784
1615 19563
2639 161606
3151 20098
1807 48209
2831 417154
3343 79112
3599 45401
247 13968003
631 1879561
1143 561962
2167 4411950
695 4735549
1207 16952000
2231 132864358
1591 230683
2615 1812016
3127 15790112
727 2114609
1239 581268
2263 4556134
1623 109231
2647 831325
3159 538124
1687 456834
2711 3436977
3223 18989878
3607 395561
1639 73325
2663 548064
3175 81497
3623 112763
3655 72640
923 530712
1435 181923
2459 1453953
1691 24368
2715 211875
3227 170667
1819 24368
2843 211875
3355 170667
3611 22360
3851 17018
3731 147495
253 55366
381 55366
637 20585
445 842206
701 31848
829 31848
477 60809
733 24891
861 24891
925 61574
877 19261
757 80426
255 3214241
383 3214241
639 521951
1151 105793
2175 874647
447 67171480
703 855256
1215 2310659
2239 18942945
831 855256
1343 2310659
2367 18942945
1599 40263
2623 348335
3135 2198158
479 3361024
735 613781
1247 111440
2271 917052
863 613781
1375 111440
2399 917052
1631 27261
2655 238992
3167 104414
927 1591061
1439 2647983
2463 21615484
1695 73009
2719 644720
3231 2516812
1823 73009
2847 644720
3359 2516812
3615 67845
879 370938
1391 19209
2415 160494
1647 17478
2671 147232
3183 17985
1839 22366
2863 187572
3375 48590
3631 21033
1871 19563
2895 161606
3407 20098
3663 18394
3855 45401
759 1879561
1271 561962
2295 4411950
1655 98947
2679 748482
3191 520640
1719 230683
2743 1812016
3255 15790112
3639 197864
1751 109231
2775 831325
3287 538124
3671 99240
3735 395561
3687 67934
1947 24368
2971 211875
3483 170667
3739 22360
3867 22360
509 55366
765 20585
893 20585
957 31848
989 24891
511 3214241
767 521951
1279 105793
2303 874647
895 521951
1407 105793
2431 874647
1663 23752
2687 207971
3199 99240
959 855256
1471 2310659
2495 18942945
1727 40263
2751 348335
3263 2198158
1855 40263
2879 348335
3391 2198158
3647 37822
991 613781
1503 111440
2527 917052
1759 27261
2783 238992
3295 104414
1887 27261
2911 238992
3423 104414
3679 25101
1951 73009
2975 644720
3487 2516812
3743 67845
3871 67845
1903 17478
2927 147232
3439 17985
3695 16413
3887 21033
3919 18394
1783 98947
2807 748482
3319 520640
3703 89842
3767 197864
3799 99240
3995 22360
1021 20585
1023 521951
1535 105793
2559 874647
1791 23752
2815 207971
3327 99240
1919 23752
2943 207971
3455 99240
3711 21801
1983 40263
3007 348335
3519 2198158
3775 37822
3903 37822
2015 27261
3039 238992
3551 104414
3807 25101
3935 25101
3999 67845
3951 16413
3831 89842
2047 23752
3071 207971
3583 99240
3839 21801
3967 21801
4031 37822
4063 25101
4095 21801
256 1
8 38427
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 3
2048 6
1024 332072
128 134170
32 1
